24222,50,0,4
26071,28,0,1
26059,69,0,3
26144,38,3,1
26190,22,0,1
26277,40,0,4
26330,32,4,3
26356,44,2,0
26520,50,0,4
26909,45,2,0
26904,63,0,2
27047,46,4,0
27118,40,4,3
27922,44,2,0
27924,80,3,0
28422,46,3,0
28729,32,0,1
28934,34,3,1
29026,28,3,2
29075,46,4,0
29160,58,4,0
29279,44,0,3
29290,77,0,4
29374,38,3,2
29411,34,0,2
29492,28,0,1
29552,28,0,2
29645,34,3,0
29823,38,0,2
29937,34,0,2
29957,46,0,3
29968,58,0,4
29984,74,0,1
30202,40,0,4
30268,58,0,4
30410,46,0,2
30479,28,0,1
30529,28,0,2
30634,28,0,1
30699,40,3,0
30791,32,0,1
30885,22,0,1
30959,34,0,3
31007,46,0,3
31051,34,0,1
31223,28,0,2
31264,46,0,4
31436,40,0,1
31558,28,0,2
31587,34,3,0
31616,44,0,3
31663,44,3,0
31691,54,3,0
31899,38,0,2
32003,38,1,0
32027,21,0,1
32043,34,0,3
32134,46,0,3
32155,63,0,3
32215,29,0,1
32208,65,0,3
32392,44,3,0
32619,32,0,1
32811,63,4,1
32834,63,2,0
32986,40,3,1
33016,52,0,3
33083,28,4,2
33192,34,3,0
33243,44,0,3
33294,46,0,3
33497,46,0,3
33675,40,4,0
33750,44,0,3
33807,44,3,0
33939,38,0,2
34041,51,4,2
34054,67,3,0
34065,88,4,3
34164,41,2,0
34133,79,0,1
34205,28,0,2
34334,28,0,1
34357,40,0,4
34417,46,0,2
34479,28,0,1
34504,28,3,2
34565,34,0,2
34613,32,2,3
34860,44,3,0
34881,48,0,4
34997,50,3,0
35058,32,0,1
35073,31,0,1
35078,55,0,3
35165,40,0,2
35279,28,0,1
35420,28,3,2
35549,46,4,0
35741,52,4,1
35791,34,0,3
35813,44,0,2
36046,46,4,0
36118,44,0,3
36372,44,3,0
36472,46,3,0
36487,38,0,1
36619,22,0,1
36705,40,3,0
37075,44,0,3
37418,38,3,1
37685,22,0,1
37859,22,0,1
37877,40,0,4
38134,40,1,3
38261,52,0,4
38546,46,0,2
38596,38,3,4
38649,50,2,0
38895,46,3,0
39159,67,0,4
39187,39,3,4
39180,76,4,2
39194,91,4,0
39213,97,3,4
39438,50,4,0
39675,46,3,0
39892,50,0,4
39914,53,4,0
40038,38,0,2
40389,46,0,4
40582,52,0,3
40843,44,3,0
41592,92,3,0
41598,86,4,0
41621,88,1,4
41882,38,3,2
41940,46,4,0
41981,44,0,3
42178,40,0,2
42337,28,0,1
42499,40,3,0
42695,38,0,2
42704,71,3,0
42755,46,3,2
43064,34,3,0
43649,38,0,2
43702,22,3,2
43802,34,0,2
43947,40,0,3
44059,44,3,0
44139,50,0,4
44163,58,0,1
44237,57,2,0
44242,52,3,0
44362,34,3,2
44553,33,0,3
44546,63,0,4
44583,68,3,0
44588,63,3,0
44619,39,0,1
44799,40,3,0
44802,37,3,0
44848,34,3,2
44893,34,0,2
44904,53,3,2
44973,38,1,0
45088,44,0,3
45148,34,0,1
45201,40,3,0
45369,44,0,3
45528,44,2,0
45552,46,2,0
45816,32,0,1
45925,22,0,1
46048,34,0,3
46153,32,3,2
46185,38,2,0
46301,44,0,3
46596,46,0,3
46690,52,0,4
46777,32,4,3
46970,34,0,1
47003,34,0,3
47283,34,0,1
47451,40,0,4
47641,31,0,1
47632,63,0,2
47652,85,4,2
47744,38,2,4
47851,38,3,2
48088,38,3,4
48152,38,3,2
48195,28,3,1
48315,40,0,4
48358,40,0,1
48525,28,0,2
48575,22,3,2
48744,34,0,2
48789,28,0,1
48886,40,0,4
48938,40,0,1
48995,22,0,1
49193,22,0,1
49204,47,3,2
49285,46,0,4
49325,48,3,0
49323,57,0,1
49851,22,0,1
49899,34,0,3
50109,40,0,2
50208,28,3,1
50235,44,3,4
50316,50,3,0
50426,58,4,0
50978,63,4,2
50981,83,3,1
51430,22,0,1
51431,44,0,2
51796,40,0,3
51849,40,0,2
51915,38,3,4
51920,77,0,3
52265,32,3,4
52628,38,3,2
52669,46,4,0
52854,50,3,4
53003,40,0,1
53095,22,0,1
53205,44,3,4
53260,58,0,4
53272,53,4,3
53292,75,0,1
53849,40,3,0
54000,32,0,1
54032,40,0,4
54115,38,3,2
54152,34,3,0
54212,34,3,2
54279,28,3,1
54371,40,3,0
54484,46,3,0
54557,46,3,0
54673,44,0,3
54687,49,3,0
54732,50,0,4
54933,38,3,2
54953,44,3,0
55015,44,0,3
55042,61,0,4
55275,69,0,3
55291,72,2,0
55316,72,0,4
55454,40,0,1
55507,40,3,0
55530,24,0,1
55531,75,0,4
55562,69,3,0
55558,86,0,2
55632,66,4,0
55723,61,0,3
55735,68,1,0
56044,50,3,4
56104,50,4,0
56186,44,0,3
56210,68,4,0
56344,44,0,3
56405,34,0,1
56446,57,3,2
56455,71,4,1
56564,22,2,1
56573,39,3,1
56693,52,4,0
56893,50,3,4
56994,50,2,0
57086,52,4,1
57147,34,3,1
57302,28,3,2
57555,55,2,4
57569,54,3,2
57714,46,4,0
57877,50,0,4
57951,50,3,0
57979,64,3,4
58116,50,3,0
58231,52,4,1
58565,22,0,1
58594,40,3,0
58661,32,0,1
58701,34,0,3
58776,40,0,2
58821,46,4,0
58868,34,3,2
59097,46,4,0
59160,44,0,3
59355,46,0,3
59392,53,0,4
59430,53,0,2
59593,46,4,0
59651,75,4,0
59669,57,2,0
59746,32,0,1
59749,71,3,1
59930,34,3,1
59961,28,3,2
59979,52,0,2
60000,73,3,0
60090,46,3,0
60098,63,0,4
60126,60,4,0
60330,34,3,2
60548,46,4,0
60749,46,3,0
60779,23,0,1
60754,83,0,4
60845,58,0,4
60974,32,4,3
61055,44,3,0
61091,32,0,1
61140,46,4,1
61317,44,3,4
61558,50,4,0
61604,44,2,3
61714,40,0,2
62063,46,0,4
62111,50,2,0
62328,44,0,3
62603,44,3,0
62670,58,4,0
62795,46,3,0
62891,32,0,1
63033,40,0,4
63251,69,2,3
63257,86,0,4
63336,50,4,0
63494,58,4,0
63574,44,0,3
63620,44,2,0
63747,50,0,4
63806,46,0,2
63902,51,4,2
63910,72,3,0
63964,60,2,4
63965,84,4,0
64166,40,4,3
64217,28,4,2
64242,38,3,4
64255,55,3,2
64257,66,3,4
64543,33,2,1
64532,74,0,1
64542,129,3,2
64591,109,4,0
64742,52,4,1
64853,34,3,1
64930,28,3,2
65126,28,0,1
65337,40,3,0
65618,50,3,4
66572,44,3,1
66637,40,3,0
66717,50,3,4
66754,49,3,1
67411,40,3,0
67752,50,1,4
67827,38,3,2
68261,34,3,0
