22342,0,0,
22383,0,4,
22636,0,0,
22649,0,2,
23315,0,0,
23334,0,3,
24651,0,0,
24670,0,3,
24693,0,0,
24718,0,4,
24832,0,0,
24845,0,2,
25106,0,0,
25119,0,2,
25289,0,3,
25302,0,1,
25325,0,0,
25332,0,1,
25492,0,0,
25517,0,4,
25851,0,0,
25870,0,3,
25902,0,0,
25909,0,1,
26001,0,4,
26026,0,0,
26252,0,0,
26287,0,3,
26381,0,0,
26406,0,4,
26433,0,0,
26458,0,4,
26966,0,0,
26991,0,4,
27052,0,2,
27081,0,0,
27106,0,4,
27423,0,3,
27458,0,0,
27465,0,1,
27500,0,0,
27507,0,1,
27885,0,0,
27898,0,2,
28231,0,4,
28238,0,3,
28503,0,0,
28510,0,1,
28535,0,4,
28560,0,0,
28911,0,0,
28946,0,3,
28965,0,0,
28972,0,1,
28996,0,0,
29021,0,4,
29319,0,0,
29332,0,2,
29361,0,4,
29386,0,0,
29393,0,1,
29427,0,0,
29440,0,2,
29536,0,3,
29559,0,4,
29643,0,0,
29656,0,2,
29710,0,3,
29729,0,0,
29762,0,3,
29781,0,0,
29782,0,0,
29823,0,4,
29840,0,3,
29875,0,0,
29923,0,0,
29952,0,2,
30054,0,0,
30079,0,4,
30131,0,0,
30150,0,3,
30173,0,4,
30186,0,2,
30284,0,0,
30303,0,3,
30339,0,0,
30346,0,1,
30369,0,2,
30398,0,4,
30562,0,3,
30597,0,0,
30604,0,1,
30624,0,0,
30631,0,1,
30661,0,0,
30668,0,1,
30943,0,3,
30962,0,0,
31119,0,4,
31144,0,0,
31163,0,3,
31208,0,0,
31221,0,2,
31234,0,0,
31253,0,3,
31313,0,0,
31338,0,4,
31392,0,0,
31405,0,2,
31489,0,4,
31514,0,0,
31716,0,0,
31739,0,1,
31841,0,0,
31854,0,2,
31948,0,4,
31973,0,0,
31993,0,0,
32034,0,4,
32102,0,0,
32109,0,1,
32137,0,3,
32160,0,4,
32287,0,0,
32312,0,4,
32397,0,0,
32410,0,2,
32439,0,1,
32462,0,0,
32540,0,0,
32569,0,2,
32767,0,1,
32790,0,0,
33011,0,0,
33034,0,1,
33108,0,0,
33115,0,1,
33139,0,0,
33158,0,3,
33297,0,0,
33310,0,2,
33604,0,4,
33629,0,0,
33820,0,0,
33843,0,1,
33922,0,0,
33929,0,1,
33964,0,4,
33983,0,1,
34157,0,3,
34180,0,4,
34296,0,0,
34321,0,4,
34346,0,0,
34353,0,1,
34668,0,2,
34675,0,1,
34871,0,0,
34884,0,2,
34952,0,3,
34971,0,0,
35083,0,0,
35112,0,2,
35172,0,0,
35197,0,4,
35249,0,0,
35274,0,4,
35299,0,0,
35312,0,2,
35325,0,0,
35332,0,1,
35382,0,3,
35389,0,2,
35448,0,0,
35455,0,1,
35488,0,4,
35489,0,4,
35530,0,0,
35613,0,0,
35642,0,2,
35688,0,3,
35695,0,2,
35744,0,0,
35751,0,1,
35916,0,0,
35923,0,1,
35946,0,2,
35963,0,0,
35982,0,3,
36103,0,0,
36122,0,3,
36167,0,3,
36202,0,0,
36233,0,0,
36256,0,1,
36383,0,3,
36402,0,0,
36421,0,3,
36444,0,4,
36469,0,0,
36793,0,0,
36822,0,2,
36866,0,3,
36885,0,0,
36904,0,3,
36924,0,0,
36949,0,4,
36974,0,0,
36999,0,4,
37341,0,1,
37364,0,0,
37383,0,3,
37463,0,4,
37488,0,0,
37558,0,4,
37583,0,0,
37707,0,3,
37726,0,0,
37729,0,0,
37752,0,1,
37775,0,2,
37788,0,0,
37801,0,2,
37851,0,0,
37864,0,2,
37887,0,3,
37906,0,0,
38192,0,4,
38205,0,2,
38362,0,0,
38375,0,2,
38752,0,3,
38771,0,0,
38832,0,4,
38857,0,0,
38991,0,3,
39014,0,4,
39220,0,0,
39227,0,1,
39262,0,4,
39344,0,0,
39357,0,2,
39636,0,0,
39661,0,4,
39896,0,3,
39931,0,0,
39956,0,4,
39981,0,0,
40064,0,3,
40083,0,0,
40102,0,3,
40121,0,0,
40159,0,1,
40182,0,2,
40221,0,3,
40228,0,2,
40260,0,3,
40267,0,2,
40574,0,4,
40599,0,0,
40661,0,1,
40690,0,3,
40713,0,4,
40720,0,3,
40755,0,0,
40774,0,3,
40797,0,4,
40832,0,2,
40855,0,1,
40878,0,0,
40903,0,4,
41120,0,4,
41143,0,3,
41166,0,2,
41195,0,0,
41401,0,0,
41430,0,2,
41515,0,3,
41534,0,0,
41609,0,3,
41616,0,2,
41670,0,3,
41689,0,0,
41778,0,1,
41801,0,2,
41868,0,0,
41881,0,2,
41903,0,3,
41910,0,2,
42087,0,1,
42110,0,0,
42129,0,3,
42152,0,4,
42312,0,0,
42337,0,4,
42425,0,3,
42454,0,1,
42467,0,3,
42474,0,2,
42503,0,0,
42562,0,0,
42591,0,2,
42678,0,0,
42697,0,3,
42716,0,0,
42735,0,3,
43275,0,3,
43304,0,1,
43337,0,0,
43344,0,1,
43356,0,0,
43375,0,3,
43456,0,0,
43469,0,2,
43501,0,3,
43508,0,2,
43521,0,3,
43540,0,0,
43559,0,3,
43582,0,4,
43607,0,0,
43620,0,2,
43912,0,4,
43931,0,1,
43991,0,0,
43998,0,1,
44217,0,3,
44224,0,2,
44234,0,2,
44263,0,0,
44270,0,1,
44299,0,3,
44322,0,4,
44347,0,0,
44375,0,3,
44382,0,2,
44389,0,3,
44408,0,0,
44421,0,0,
44462,0,4,
44507,0,0,
44514,0,1,
44537,0,2,
44577,0,4,
44602,0,0,
44697,0,3,
44716,0,0,
44815,0,0,
44844,0,2,
44861,0,0,
44868,0,1,
44931,0,0,
44938,0,1,
44955,0,0,
44980,0,4,
45013,0,3,
45036,0,2,
45265,0,0,
45278,0,2,
45405,0,4,
45418,0,2,
45640,0,4,
45665,0,0,
45684,0,3,
45707,0,4,
45882,0,4,
45923,0,0,
46053,0,0,
46088,0,3,
46095,0,2,
46124,0,0,
46208,0,4,
46221,0,2,
46269,0,0,
46294,0,4,
46494,0,3,
46501,0,4,
46707,0,3,
46742,0,0,
46819,0,3,
46838,0,0,
46851,0,2,
47099,0,4,
47106,0,3,
47608,0,3,
47643,0,0,
47743,0,0,
47784,0,4,
47993,0,0,
48018,0,4,
48063,0,4,
48086,0,3,
48305,0,0,
48324,0,3,
48389,0,4,
48414,0,0,
48754,0,0,
48777,0,1,
