22342,50,0,4
22612,46,0,2
23303,40,0,3
24633,46,0,3
24675,52,0,4
24808,46,0,2
25094,34,0,2
25283,28,3,1
25298,43,0,1
25486,40,0,4
25827,52,0,3
25884,34,0,1
25983,52,4,0
26252,44,0,3
26363,52,0,4
26409,58,0,4
26942,58,0,4
27040,50,2,0
27062,53,0,4
27417,50,3,0
27457,17,0,1
27494,22,0,1
27879,28,0,2
28219,28,4,3
28485,34,0,1
28517,52,4,0
28911,44,0,3
28916,65,0,1
28990,40,0,4
29295,46,0,2
29314,56,0,4
29342,60,0,1
29421,28,0,2
29530,38,3,4
29619,46,0,2
29704,34,3,0
29744,46,3,0
29782,50,0,4
29834,50,3,0
29923,38,0,2
30042,46,0,4
30107,75,0,4
30120,75,3,2
30272,40,0,3
30321,34,0,1
30323,84,0,4
30344,63,2,4
30556,50,3,0
30556,57,0,1
30618,22,0,1
30655,22,0,1
30931,40,3,0
31095,58,4,0
31112,60,0,3
31190,40,0,2
31212,50,0,3
31295,52,0,4
31368,46,0,2
31477,46,4,0
31716,32,0,1
31835,28,0,2
31936,46,4,0
31993,50,0,4
32078,40,0,1
32125,44,3,4
32263,58,0,4
32373,46,0,2
32433,38,1,0
32540,38,0,2
32761,38,1,0
33011,32,0,1
33102,22,0,1
33133,34,0,3
33279,40,0,2
33592,46,4,0
33820,32,0,1
33916,22,0,1
33929,63,4,1
34145,44,3,4
34272,58,0,4
34299,63,0,1
34662,22,2,1
34865,28,0,2
34946,34,3,0
35083,38,0,2
35160,46,0,4
35225,58,0,4
35252,69,0,2
35309,32,0,1
35370,28,3,2
35436,28,0,1
35470,69,4,0
35489,50,4,0
35613,38,0,2
35682,22,3,2
35732,28,0,1
35913,19,0,1
35910,45,0,2
35951,40,0,3
36085,46,0,3
36167,44,3,0
36233,32,0,1
36371,40,3,0
36377,76,0,4
36412,66,3,0
36793,38,0,2
36860,34,3,0
36878,35,0,3
36906,52,0,4
36930,78,0,4
37331,42,1,0
37323,69,0,3
37457,40,4,0
37534,58,4,0
37689,46,3,0
37729,55,0,2
37749,48,1,0
37730,80,0,2
37850,23,0,2
37839,57,0,3
37855,60,3,0
38168,46,4,2
38350,34,0,2
38746,34,3,0
38808,58,4,0
38973,50,3,4
39196,40,0,1
39208,63,0,4
39320,46,0,2
39624,46,0,4
39890,50,3,0
39929,61,4,0
40046,46,3,0
40076,54,3,0
40153,38,1,2
40215,22,3,2
40254,22,3,2
40562,46,4,0
40655,67,1,4
40669,53,3,4
