23939,0,0,
23962,0,1,
25276,0,3,
25299,0,4,
25318,0,1,
25341,0,0,
26220,0,2,
26233,0,0,
26283,0,2,
26312,0,4,
26819,0,4,
26860,0,0,
27800,0,2,
27823,0,3,
28034,0,2,
28063,0,0,
28202,0,3,
28221,0,0,
28283,0,4,
28308,0,0,
28532,0,3,
28551,0,0,
28555,0,0,
28584,0,2,
28893,0,0,
28912,0,3,
29126,0,0,
29139,0,2,
29289,0,3,
29296,0,2,
29533,0,3,
29552,0,0,
29773,0,3,
29792,0,0,
29799,0,1,
29812,0,0,
29837,0,4,
29895,0,0,
29902,0,1,
29931,0,3,
29938,0,2,
29967,0,0,
30081,0,0,
30116,0,3,
30185,0,0,
30210,0,4,
30248,0,2,
30261,0,4,
30639,0,0,
30664,0,4,
30778,0,0,
30791,0,2,
30814,0,3,
30837,0,4,
30931,0,0,
30938,0,1,
30969,0,3,
30976,0,2,
31005,0,0,
31030,0,4,
31055,0,0,
31062,0,1,
31184,0,0,
31203,0,3,
31257,0,3,
31292,0,0,
31311,0,3,
31324,0,1,
31488,0,0,
31501,0,2,
31631,0,0,
31650,0,3,
31699,0,0,
31712,0,2,
31777,0,0,
31796,0,3,
31908,0,0,
31915,0,1,
32264,0,0,
32277,0,2,
32290,0,0,
32309,0,3,
32328,0,0,
32349,0,3,
32372,0,4,
32397,0,0,
32410,0,2,
32423,0,0,
32840,0,3,
32853,0,1,
32876,0,0,
32889,0,2,
32902,0,0,
32909,0,1,
33045,0,3,
33064,0,0,
33107,0,0,
33148,0,4,
33361,0,0,
33386,0,4,
33431,0,0,
33444,0,2,
33457,0,0,
33476,0,3,
33537,0,0,
33544,0,1,
33569,0,0,
33582,0,2,
33605,0,3,
33628,0,4,
33719,0,3,
33754,0,0,
34164,0,2,
34177,0,0,
34217,0,0,
34246,0,2,
34436,0,0,
34461,0,4,
34486,0,0,
34493,0,1,
34526,0,0,
34539,0,2,
34552,0,0,
34565,0,2,
34588,0,3,
34601,0,1,
34624,0,0,
34643,0,3,
34701,0,0,
34726,0,4,
34820,0,4,
34861,0,0,
34941,0,0,
34964,0,1,
35014,0,0,
35027,0,2,
35036,0,3,
35055,0,0,
35088,0,0,
35123,0,3,
35142,0,0,
35167,0,4,
35280,0,0,
35287,0,1,
35354,0,0,
35361,0,1,
35442,0,1,
35465,0,2,
35478,0,0,
35485,0,1,
35519,0,3,
35538,0,0,
35710,0,0,
35745,0,3,
35764,0,0,
35771,0,1,
35878,0,0,
35897,0,3,
35939,0,0,
35964,0,4,
35978,0,2,
35991,0,4,
36054,0,0,
36061,0,1,
36204,0,0,
36217,0,2,
36265,0,0,
36290,0,4,
36318,0,0,
36337,0,3,
36828,0,4,
36847,0,1,
36868,0,0,
36875,0,1,
36972,0,3,
36991,0,0,
37037,0,3,
37056,0,0,
37080,0,3,
37087,0,2,
37257,0,0,
37270,0,2,
37658,0,4,
37677,0,1,
37996,0,4,
38009,0,2,
38319,0,0,
38338,0,3,
38379,0,3,
38408,0,1,
38444,0,4,
38457,0,2,
38480,0,1,
38503,0,0,
38510,0,1,
38589,0,0,
38602,0,2,
38783,0,2,
38806,0,3,
39295,0,4,
39320,0,0,
39327,0,1,
39690,0,0,
39709,0,3,
39728,0,0,
39762,0,4,
39787,0,0,
39841,0,3,
39864,0,4,
39867,0,4,
39890,0,3,
39985,0,3,
40008,0,2,
40163,0,3,
40182,0,0,
40242,0,2,
40249,0,1,
40328,0,3,
40335,0,2,
40388,0,3,
40395,0,2,
40471,0,3,
40490,0,0,
40515,0,4,
40592,0,1,
40599,0,2,
40613,0,0,
40632,0,3,
40651,0,0,
41023,0,3,
41042,0,0,
41198,0,2,
41221,0,3,
41240,0,0,
41333,0,2,
41362,0,4,
41387,0,0,
41520,0,2,
41533,0,0,
41595,0,3,
41608,0,1,
41631,0,4,
41656,0,0,
41756,0,3,
41769,0,1,
41792,0,0,
41799,0,1,
41828,0,3,
41885,0,0,
41898,0,2,
42099,0,0,
42106,0,1,
42119,0,3,
42138,0,0,
42225,0,1,
42260,0,4,
42362,0,1,
42385,0,0,
42638,0,3,
42657,0,0,
42676,0,0,
42717,0,4,
42970,0,0,
42995,0,4,
43114,0,0,
43127,0,2,
43156,0,4,
43466,0,3,
43495,0,1,
43525,0,4,
43550,0,0,
43625,0,0,
43648,0,1,
43677,0,3,
43696,0,0,
43715,0,3,
43844,0,3,
43867,0,4,
43880,0,2,
43909,0,0,
43916,0,1,
43939,0,2,
43955,0,2,
43984,0,0,
44251,0,2,
44280,0,4,
44325,0,1,
44344,0,4,
44353,0,4,
44394,0,0,
44407,0,2,
44582,0,3,
44601,0,0,
44640,0,3,
44653,0,1,
44672,0,0,
44697,0,4,
44779,0,0,
44792,0,2,
44815,0,3,
44834,0,0,
44854,0,2,
44867,0,0,
44918,0,3,
44931,0,1,
45014,0,3,
45033,0,0,
45039,0,0,
45062,0,1,
45192,0,3,
45211,0,0,
45222,0,0,
45245,0,1,
45365,0,3,
45378,0,1,
45493,0,3,
45500,0,2,
45520,0,0,
45533,0,2,
45720,0,3,
45743,0,4,
45797,0,3,
45832,0,0,
46263,0,3,
46282,0,0,
46345,0,0,
46386,0,4,
46556,0,0,
46563,0,1,
46610,0,3,
46629,0,0,
46787,0,4,
46812,0,0,
47345,0,3,
47352,0,2,
47448,0,4,
47461,0,2,
47484,0,1,
47507,0,0,
47514,0,1,
47537,0,2,
47581,0,4,
47600,0,1,
47833,0,3,
47852,0,0,
47996,0,3,
48015,0,0,
48030,0,0,
48065,0,3,
48152,0,0,
48165,0,2,
48198,0,0,
48211,0,2,
48335,0,0,
48360,0,4,
49125,0,2,
49154,0,0,
49400,0,3,
49419,0,0,
49432,0,2,
49441,0,3,
49460,0,0,
49531,0,4,
49556,0,0,
49760,0,3,
49783,0,4,
50015,0,3,
50050,0,0,
50123,0,0,
50164,0,4,
50267,0,0,
50274,0,1,
50297,0,2,
50511,0,0,
50530,0,3,
50549,0,0,
50556,0,1,
50653,0,0,
50678,0,4,
50714,0,0,
50727,0,2,
50820,0,3,
50833,0,1,
50856,0,0,
50881,0,4,
50939,0,0,
50958,0,3,
50981,0,4,
51146,0,0,
51171,0,4,
51196,0,0,
51209,0,2,
51538,0,2,
51561,0,3,
51580,0,0,
51605,0,4,
51738,0,0,
51751,0,2,
51806,0,0,
51813,0,1,
51835,0,3,
51854,0,0,
51924,0,0,
51965,0,4,
52134,0,0,
52159,0,4,
52244,0,0,
52251,0,1,
52515,0,3,
52538,0,4,
52622,0,1,
52641,0,4,
53003,0,3,
53032,0,1,
53183,0,2,
53196,0,0,
53263,0,0,
53292,0,2,
53495,0,0,
53502,0,1,
53614,0,0,
53621,0,1,
53645,0,3,
53652,0,2,
53871,0,0,
53890,0,3,
54185,0,0,
54204,0,3,
54223,0,0,
54299,0,3,
54312,0,1,
54319,0,2,
54342,0,3,
54365,0,4,
54390,0,0,
54415,0,4,
54516,0,2,
54545,0,0,
54570,0,4,
54577,0,3,
54689,0,4,
54714,0,0,
54878,0,3,
54901,0,4,
54950,0,0,
54957,0,1,
55035,0,3,
55054,0,0,
55236,0,3,
55255,0,0,
55280,0,4,
55346,0,3,
55369,0,2,
55389,0,0,
55396,0,1,
55461,0,0,
55468,0,1,
55497,0,4,
55522,0,0,
55547,0,4,
55738,0,0,
55751,0,2,
55802,0,0,
55827,0,4,
56229,0,3,
56252,0,2,
56281,0,0,
56300,0,3,
56307,0,2,
56336,0,0,
56891,0,0,
56914,0,1,
56974,0,4,
56993,0,1,
57243,0,2,
57266,0,3,
57319,0,0,
57326,0,1,
57354,0,0,
57379,0,4,
57422,0,4,
57463,0,0,
57550,0,3,
57569,0,0,
57629,0,0,
57664,0,3,
57798,0,0,
57817,0,3,
57840,0,4,
57865,0,0,
57890,0,4,
58060,0,0,
58067,0,1,
58096,0,3,
58119,0,4,
58132,0,2,
58161,0,0,
58174,0,2,
58183,0,3,
58206,0,4,
58265,0,0,
58284,0,3,
58303,0,0,
58328,0,0,
58357,0,2,
58554,0,0,
58561,0,1,
58612,0,0,
58637,0,4,
58654,0,3,
58689,0,0,
58692,0,0,
58727,0,3,
58746,0,4,
58771,0,0,
58927,0,4,
58946,0,1,
58969,0,0,
58988,0,3,
59011,0,4,
59182,0,3,
59217,0,0,
59230,0,2,
59237,0,1,
59255,0,3,
59278,0,4,
59415,0,3,
59450,0,0,
59720,0,3,
59739,0,0,
59955,0,0,
59990,0,3,
60024,0,0,
60037,0,2,
60185,0,3,
60192,0,2,
60545,0,0,
60558,0,2,
60647,0,0,
60660,0,2,
60735,0,0,
60742,0,1,
60835,0,3,
60854,0,0,
60887,0,3,
60906,0,0,
60913,0,1,
60964,0,3,
60983,0,0,
61002,0,3,
61119,0,3,
61148,0,1,
61178,0,3,
61191,0,1,
61557,0,4,
61582,0,0,
61607,0,4,
61632,0,0,
61639,0,1,
61686,0,3,
61709,0,4,
61874,0,3,
61897,0,2,
62048,0,0,
62067,0,3,
62086,0,0,
62176,0,0,
62205,0,2,
62264,0,3,
62287,0,4,
62294,0,3,
62323,0,1,
62346,0,0,
62359,0,2,
62382,0,3,
62389,0,2,
62418,0,0,
62437,0,3,
62456,0,0,
62721,0,3,
62744,0,4,
62769,0,0,
62837,0,3,
62850,0,1,
62928,0,3,
62951,0,4,
63148,0,1,
