21625,44,0,3
23218,32,0,1
23199,80,0,3
24026,52,0,4
25293,50,4,0
25690,50,0,4
25827,44,3,1
25893,46,4,1
26060,22,0,1
26281,40,3,0
26488,38,0,2
26972,34,3,0
27730,44,0,3
27794,32,3,4
27855,40,0,1
27887,34,0,3
28130,28,2,4
28180,46,0,2
28988,34,0,2
29101,46,0,4
29255,50,3,0
29329,38,0,2
29408,34,3,0
29845,50,0,4
29946,50,3,0
30029,50,2,4
30100,52,0,3
30314,40,0,2
30357,22,3,2
30365,40,3,0
30509,32,0,1
30527,34,0,2
30626,46,0,4
30926,46,0,2
31017,46,0,4
31138,40,0,1
31263,28,0,2
31290,34,0,2
31438,34,0,2
31637,40,0,3
31727,40,4,0
31809,22,1,0
31969,38,0,2
32040,63,0,4
32053,50,0,4
32210,52,0,3
32340,34,0,1
32442,40,3,0
32579,44,0,3
32616,34,0,1
32637,27,0,1
32690,34,0,3
32692,55,0,4
32963,40,0,1
33049,44,2,4
33091,46,0,2
33258,28,0,1
33474,34,3,1
33541,40,0,4
33567,67,3,1
33594,63,2,0
33640,24,0,1
33654,30,0,2
33866,28,0,1
33904,40,0,4
34059,50,3,0
34131,50,0,4
34232,46,0,2
34356,40,0,3
34442,44,3,0
34775,52,4,1
34814,43,0,1
34944,22,0,1
34967,40,0,4
35059,58,0,4
35127,46,0,2
35210,28,0,1
35241,28,0,2
35338,46,0,4
35387,52,0,3
35498,46,0,3
35550,44,3,0
35578,48,3,1
35599,50,3,0
35627,35,0,2
35676,28,0,1
35705,22,0,1
35730,81,3,0
35725,86,4,0
35741,70,3,0
36100,22,1,0
36215,44,1,3
36284,32,3,2
36320,34,0,2
36349,34,3,0
36499,44,0,3
36539,61,3,0
36555,45,2,0
36552,90,3,4
36698,52,0,3
36775,52,0,4
36866,50,3,0
36921,44,0,3
37003,52,0,4
37148,40,0,1
37260,34,4,3
37355,46,0,3
37403,52,0,4
37556,75,0,4
37584,72,3,0
38066,41,3,2
38044,92,4,0
38045,91,4,0
38342,44,0,3
38392,34,0,1
38472,40,3,0
38507,46,3,0
38528,50,0,4
38593,50,4,0
38649,58,4,0
38808,46,3,0
38863,58,4,0
38927,52,4,1
38969,46,0,2
38978,60,0,3
39481,34,0,1
39507,34,0,3
39654,44,3,0
39666,64,3,1
39743,22,0,1
40010,44,3,4
40118,75,0,4
40147,71,2,0
40203,47,3,1
40336,22,0,1
40364,40,3,0
40397,32,0,1
40477,34,3,1
40676,52,4,0
40757,34,3,2
40871,34,3,0
40943,34,2,0
41078,32,0,1
41079,45,0,1
41334,34,4,3
41375,44,3,0
41380,52,0,2
41496,34,0,2
41511,65,3,4
41629,75,0,4
41658,59,3,2
41883,46,0,4
42291,38,3,2
42334,34,0,2
42335,33,0,2
42356,54,3,0
42475,46,3,0
42525,34,3,2
42680,34,0,2
42771,34,4,2
42876,40,0,3
42940,52,0,4
43071,51,2,4
43086,36,3,4
43098,68,0,3
43128,61,0,4
43290,46,0,2
43497,38,3,4
43596,22,3,4
43640,50,3,0
43704,46,3,0
43720,49,0,3
43747,45,3,4
43979,52,0,3
44007,31,3,2
44033,38,1,0
44056,57,3,4
44063,75,3,0
44287,44,0,3
44325,46,0,3
44329,101,4,1
44363,67,3,1
44373,99,0,3
44628,63,0,3
44628,86,3,4
44658,81,3,0
44707,93,4,1
44756,67,3,0
44780,93,4,0
44959,44,2,3
45014,44,3,0
45091,61,0,3
45100,65,2,1
45197,40,0,4
45284,50,2,0
45360,58,4,0
45593,38,0,2
45707,46,0,4
45798,40,0,1
45836,40,3,0
46033,46,3,0
46118,50,3,4
46233,52,0,3
46292,34,1,3
46380,32,3,4
46394,60,3,0
46435,45,3,2
46459,75,0,4
46507,71,0,3
46627,32,3,4
46942,52,0,3
46953,41,0,3
46974,58,0,3
46989,43,0,3
47343,38,3,1
47346,71,3,4
47535,33,0,2
47522,69,0,3
47637,34,0,1
47644,62,0,4
47715,44,2,1
48180,34,3,1
48278,34,0,3
48447,44,3,0
48490,46,3,0
48622,63,4,2
48644,70,3,0
48658,106,4,0
48913,46,3,0
48982,32,0,1
48989,77,2,4
48982,91,4,3
49207,28,2,4
49248,40,0,1
49451,28,0,2
49539,46,4,0
49639,44,0,3
49972,46,0,3
50022,23,0,1
50011,57,0,2
50528,34,0,2
50624,46,0,4
50672,50,3,0
50879,44,0,3
51071,40,0,2
51077,70,4,3
51136,59,0,2
51212,20,0,1
51204,51,0,2
51325,46,4,0
51602,32,0,1
51691,40,4,2
51795,22,3,2
51796,69,0,3
51889,52,0,4
51980,22,3,4
52074,65,1,4
52064,75,0,4
52145,40,0,1
52145,75,0,4
52280,58,0,4
52333,46,0,2
52487,28,0,1
52528,22,0,1
52650,32,1,0
52931,44,0,3
53228,46,0,3
53407,34,0,1
53450,40,0,4
53550,38,4,2
53768,28,0,1
53908,40,3,0
54024,75,3,0
54037,62,4,0
54271,38,0,2
54525,33,1,0
54520,57,0,3
54577,44,3,0
54678,38,0,2
54747,34,1,4
54941,50,3,0
54988,36,4,3
55011,42,3,1
54984,92,4,0
55186,67,0,4
55207,76,3,2
55195,117,3,0
55231,81,3,0
55229,90,0,1
55240,102,0,2
55239,132,3,4
55222,149,0,4
55802,40,0,1
55816,49,0,2
56139,34,0,2
56190,34,0,2
56427,46,4,0
56473,52,4,1
56585,40,0,4
56692,58,0,4
56918,46,0,2
56985,34,3,0
56994,63,3,0
57043,64,4,0
57308,46,3,0
57401,50,0,4
57704,52,0,3
57735,69,4,0
57842,44,0,3
57961,40,0,2
58024,34,3,0
58072,46,3,0
58089,36,0,1
58180,40,3,0
58242,32,0,1
58290,34,0,3
58302,45,3,4
58309,68,4,2
58333,67,3,1
58386,37,1,0
58421,74,3,2
58438,57,3,2
58359,159,4,1
58435,125,0,3
58783,40,4,0
58819,46,3,0
58887,46,3,0
59058,67,0,4
59091,34,3,4
59061,89,3,0
59172,40,3,1
59331,44,3,4
59366,39,3,2
59355,80,1,2
59385,80,3,2
59414,80,2,0
59593,50,0,4
59751,58,0,4
59843,44,4,1
59977,34,3,1
59978,69,0,2
60025,45,0,3
60086,46,0,3
60259,38,3,1
60467,40,3,0
60518,34,3,2
60544,40,0,3
60657,44,3,0
60718,46,3,0
60773,32,0,1
60854,28,0,2
61158,28,0,1
61185,44,3,4
61234,50,3,0
61457,22,1,0
61583,52,4,1
61616,39,3,2
61708,63,0,4
61714,99,3,0
61730,83,1,0
61784,48,0,3
61962,38,3,1
61984,52,3,4
62191,32,4,3
62215,34,0,1
62235,56,3,1
62450,52,4,0
62479,36,0,2
62564,38,3,4
62576,39,4,2
62606,39,3,4
62627,44,2,4
62847,67,4,0
62858,56,3,0
62907,34,3,2
63004,34,3,0
63285,40,3,1
63340,52,4,0
63438,46,3,0
63510,44,0,3
63557,32,3,2
63581,34,3,0
63699,28,2,1
63721,28,0,2
63908,34,0,2
63971,40,0,3
64437,46,0,3
64466,40,3,4
64529,75,0,4
64559,75,3,2
64586,77,4,0
64577,86,3,0
64562,114,0,2
64772,34,3,0
64958,46,3,0
65232,28,2,1
65706,44,2,4
66193,50,3,0
66406,38,1,2
66791,38,3,4
67022,50,3,0
67404,58,4,0
67643,46,3,0
67845,34,3,2
67900,22,3,2
68212,40,0,3
