21625,0,0,
21660,0,3,
23217,0,0,
23218,0,0,
23241,0,1,
23270,0,3,
24044,0,0,
24069,0,4,
25293,0,4,
25334,0,0,
25690,0,0,
25731,0,4,
25833,0,3,
25862,0,1,
25911,0,4,
25930,0,1,
26066,0,0,
26073,0,1,
26293,0,3,
26312,0,0,
26488,0,0,
26517,0,2,
26978,0,3,
26997,0,0,
27730,0,0,
27765,0,3,
27794,0,3,
27817,0,4,
27879,0,0,
27886,0,1,
27893,0,0,
27912,0,3,
28136,0,2,
28149,0,4,
28204,0,0,
28217,0,2,
29000,0,0,
29013,0,2,
29113,0,0,
29138,0,4,
29261,0,3,
29296,0,0,
29329,0,0,
29358,0,2,
29414,0,3,
29433,0,0,
29845,0,0,
29886,0,4,
29952,0,3,
29987,0,0,
30041,0,2,
30070,0,4,
30124,0,0,
30143,0,3,
30332,0,0,
30345,0,2,
30363,0,3,
30370,0,2,
30377,0,3,
30396,0,0,
30509,0,0,
30532,0,1,
30539,0,0,
30552,0,2,
30638,0,0,
30663,0,4,
30950,0,0,
30963,0,2,
31029,0,0,
31054,0,4,
31162,0,0,
31169,0,1,
31269,0,0,
31282,0,2,
31302,0,0,
31315,0,2,
31450,0,0,
31463,0,2,
31649,0,0,
31668,0,3,
31733,0,4,
31758,0,0,
31815,0,1,
31822,0,0,
31969,0,0,
31998,0,2,
32052,0,0,
32053,0,0,
32094,0,4,
32234,0,0,
32253,0,3,
32358,0,0,
32365,0,1,
32454,0,3,
32473,0,0,
32579,0,0,
32614,0,3,
32634,0,0,
32641,0,1,
32648,0,0,
32655,0,1,
32696,0,0,
32715,0,3,
32738,0,4,
32987,0,0,
32994,0,1,
33055,0,2,
33084,0,4,
33115,0,0,
33128,0,2,
33270,0,0,
33277,0,1,
33486,0,3,
33499,0,1,
33547,0,0,
33572,0,4,
33579,0,3,
33602,0,2,
33625,0,1,
33648,0,0,
33655,0,1,
33662,0,0,
33675,0,2,
33878,0,0,
33885,0,1,
33910,0,0,
33935,0,4,
34065,0,3,
34100,0,0,
34131,0,0,
34172,0,4,
34256,0,0,
34269,0,2,
34368,0,0,
34387,0,3,
34442,0,3,
34477,0,0,
34799,0,4,
34818,0,1,
34841,0,0,
34848,0,1,
34950,0,0,
34957,0,1,
34973,0,0,
34998,0,4,
35083,0,0,
35108,0,4,
35151,0,0,
35164,0,2,
35222,0,0,
35229,0,1,
35247,0,0,
35260,0,2,
35350,0,0,
35375,0,4,
35411,0,0,
35430,0,3,
35516,0,0,
35535,0,3,
35550,0,3,
35585,0,0,
35604,0,3,
35617,0,1,
35640,0,0,
35653,0,2,
35688,0,0,
35695,0,1,
35711,0,0,
35718,0,1,
35737,0,3,
35760,0,4,
35767,0,3,
35802,0,0,
36106,0,1,
36113,0,0,
36221,0,1,
36250,0,3,
36284,0,3,
36307,0,2,
36332,0,0,
36345,0,2,
36355,0,3,
36374,0,0,
36499,0,0,
36534,0,3,
36539,0,3,
36562,0,2,
36591,0,0,
36610,0,3,
36633,0,4,
36722,0,0,
36741,0,3,
36793,0,0,
36818,0,4,
36872,0,3,
36907,0,0,
36921,0,0,
36956,0,3,
37021,0,0,
37046,0,4,
37172,0,0,
37179,0,1,
37278,0,4,
37285,0,3,
37373,0,0,
37392,0,3,
37421,0,0,
37446,0,4,
37580,0,0,
37599,0,3,
37622,0,4,
37647,0,0,
38068,0,4,
38075,0,3,
38098,0,2,
38127,0,0,
38342,0,0,
38377,0,3,
38410,0,0,
38417,0,1,
38484,0,3,
38503,0,0,
38525,0,3,
38544,0,0,
38569,0,4,
38593,0,4,
38634,0,0,
38673,0,4,
38698,0,0,
38826,0,3,
38845,0,0,
38887,0,4,
38912,0,0,
38951,0,4,
38970,0,1,
38993,0,0,
39006,0,2,
39029,0,3,
39499,0,0,
39506,0,1,
39513,0,0,
39532,0,3,
39654,0,3,
39689,0,0,
39708,0,3,
39721,0,1,
39749,0,0,
39756,0,1,
40022,0,3,
40045,0,4,
40142,0,0,
40155,0,2,
40184,0,4,
40209,0,0,
40228,0,3,
40241,0,1,
40342,0,0,
40349,0,1,
40376,0,3,
40395,0,0,
40397,0,0,
40420,0,1,
40489,0,3,
40502,0,1,
40694,0,4,
40719,0,0,
40775,0,3,
40782,0,2,
40877,0,3,
40896,0,0,
40955,0,2,
40968,0,0,
41078,0,0,
41101,0,1,
41108,0,0,
41115,0,1,
41352,0,4,
41359,0,3,
41375,0,3,
41410,0,0,
41423,0,2,
41508,0,0,
41521,0,2,
41544,0,3,
41567,0,4,
41653,0,0,
41672,0,3,
41695,0,4,
41708,0,2,
41895,0,0,
41920,0,4,
42297,0,3,
42320,0,2,
42346,0,0,
42359,0,2,
42382,0,3,
42401,0,0,
42493,0,3,
42512,0,0,
42543,0,3,
42550,0,2,
42692,0,0,
42705,0,2,
42783,0,4,
42796,0,2,
42888,0,0,
42907,0,3,
42958,0,0,
42983,0,4,
43083,0,2,
43090,0,3,
43113,0,4,
43138,0,0,
43157,0,3,
43180,0,4,
43314,0,0,
43327,0,2,
43503,0,3,
43526,0,4,
43602,0,3,
43609,0,4,
43646,0,3,
43681,0,0,
43722,0,3,
43741,0,0,
43760,0,3,
43783,0,4,
44003,0,0,
44022,0,3,
44029,0,2,
44039,0,1,
44062,0,0,
44081,0,3,
44104,0,4,
44129,0,0,
44287,0,0,
44322,0,3,
44343,0,0,
44362,0,3,
44385,0,4,
44392,0,3,
44421,0,1,
44444,0,0,
44463,0,3,
44628,0,3,
44663,0,0,
44682,0,3,
44705,0,4,
44730,0,0,
44755,0,4,
44762,0,3,
44791,0,1,
44814,0,0,
44839,0,4,
44864,0,0,
44971,0,2,
44994,0,3,
45014,0,3,
45049,0,0,
45091,0,0,
45120,0,2,
45143,0,3,
45156,0,1,
45203,0,0,
45228,0,4,
45296,0,2,
45325,0,0,
45384,0,4,
45409,0,0,
45593,0,0,
45622,0,2,
45719,0,0,
45744,0,4,
45822,0,0,
45829,0,1,
45848,0,3,
45867,0,0,
46051,0,3,
46070,0,0,
46136,0,3,
46159,0,4,
46257,0,0,
46276,0,3,
46304,0,1,
46317,0,3,
46380,0,3,
46403,0,4,
46410,0,3,
46445,0,0,
46464,0,3,
46471,0,2,
46500,0,0,
46525,0,4,
46550,0,0,
46569,0,3,
46627,0,3,
46650,0,4,
46966,0,0,
46985,0,3,
47004,0,0,
47023,0,3,
47343,0,3,
47372,0,1,
47385,0,3,
47408,0,4,
47546,0,0,
47559,0,2,
47582,0,3,
47655,0,0,
47662,0,1,
47697,0,4,
47727,0,2,
47750,0,1,
48192,0,3,
48205,0,1,
48284,0,0,
48303,0,3,
48447,0,3,
48482,0,0,
48508,0,3,
48527,0,0,
48646,0,4,
48653,0,3,
48676,0,2,
48705,0,0,
48730,0,4,
48755,0,0,
48931,0,3,
48950,0,0,
48982,0,0,
49005,0,1,
49028,0,2,
49057,0,4,
49064,0,3,
49213,0,2,
49226,0,4,
49272,0,0,
49279,0,1,
