21807,32,0,1
22591,28,0,2
22600,45,0,2
23035,34,0,2
24415,46,0,4
25164,52,0,3
25466,40,4,0
25648,44,0,3
25725,34,0,1
25770,28,0,2
26119,46,4,0
26264,44,0,3
26468,38,2,1
26503,33,0,1
26471,100,0,4
26563,52,0,3
26645,34,0,1
26909,34,0,3
27355,44,2,0
27409,46,3,0
27502,50,0,4
27710,52,0,3
28063,52,0,4
28502,40,0,1
28579,28,0,2
28841,28,4,3
28881,46,0,3
28964,46,0,3
29006,34,0,1
29112,40,0,4
29240,58,0,4
29293,40,0,1
29416,40,0,4
29513,40,0,1
29549,22,0,1
29635,40,3,0
29869,32,0,1
29874,41,0,1
29908,34,0,3
29912,53,0,4
29926,89,0,4
29995,58,1,4
30118,40,0,1
30135,52,0,3
30246,46,0,3
30369,30,0,3
30353,69,0,4
30483,52,0,3
30558,34,0,1
30560,55,0,2
30723,38,2,0
30853,34,2,0
30877,23,0,2
30874,68,3,0
31030,47,3,1
31020,80,2,0
31086,21,0,1
31227,28,3,2
31311,38,3,4
31395,50,2,0
31539,53,3,1
31523,69,4,1
31529,111,0,4
31703,40,0,1
31807,28,0,2
31969,46,0,4
32117,44,3,1
32313,40,3,0
32328,32,0,1
32340,55,0,4
32379,48,0,1
32466,28,0,2
32694,34,0,2
32761,38,2,0
32814,50,0,4
32909,32,4,3
32933,34,0,1
33034,40,3,0
33090,38,0,2
33160,40,0,3
33233,46,0,3
33284,52,0,4
33310,64,0,2
33340,34,0,2
33358,46,3,2
33460,46,4,0
33496,17,0,1
33489,66,3,1
33513,84,0,3
33521,76,0,3
33925,46,0,3
33949,66,0,4
34308,22,3,4
34593,50,3,0
34745,38,0,2
34817,22,3,2
34831,46,0,4
34987,50,3,0
35036,32,0,1
35042,46,0,2
35061,98,4,0
35118,41,2,0
35182,75,3,0
35193,64,4,0
35344,44,0,3
35511,44,1,0
35544,18,0,1
35525,60,0,2
35816,34,0,2
35931,38,3,4
35945,66,3,0
36002,28,0,3
35975,78,0,4
36151,58,0,4
36157,77,4,0
36312,50,0,4
36466,38,4,2
36796,34,0,2
36959,28,3,1
36996,40,4,2
37021,51,0,1
37152,34,0,3
37166,50,4,3
37263,28,1,2
37412,46,0,4
37460,38,3,2
37475,69,1,0
37593,50,2,4
37803,46,3,0
37799,75,0,4
38006,22,3,4
39050,40,0,1
39127,22,0,1
39197,22,0,1
39271,40,3,0
39319,44,0,3
39349,51,2,4
39358,42,3,4
39533,40,0,1
39547,26,0,1
39560,49,3,2
39628,32,2,3
39821,34,0,1
39869,44,3,4
40067,50,2,0
40106,49,3,0
40153,38,0,2
40273,40,0,3
40508,44,3,0
41085,22,1,0
41127,44,0,3
41217,40,0,2
41310,34,3,0
41434,38,0,2
41480,32,2,3
41518,44,3,0
41627,58,4,0
41680,63,4,2
41693,96,3,0
41689,125,1,4
41759,80,4,0
41829,29,0,3
41944,40,0,2
42064,28,0,1
42149,57,3,0
42157,49,1,0
42287,22,1,0
42302,22,1,0
42418,44,0,3
42443,51,0,2
42525,34,3,0
42660,32,0,1
42709,52,4,0
42805,50,0,4
42917,50,1,0
43246,67,0,4
43274,81,3,0
43256,99,4,0
43282,73,3,0
43332,65,0,4
43356,54,3,2
43335,75,4,2
43339,100,3,0
43433,34,2,0
43548,56,3,4
43541,88,2,0
43537,92,4,0
43614,28,0,2
43579,92,0,4
43689,34,1,2
43751,40,0,3
43856,52,0,4
43944,58,0,4
44149,40,0,1
44231,46,4,1
44245,68,0,2
44288,61,4,3
44342,46,0,3
44438,46,0,3
44591,40,0,2
44679,57,0,3
44689,66,1,0
44725,55,0,4
44901,40,0,1
44989,28,0,2
45152,28,0,1
45192,34,3,1
45259,34,0,3
45280,78,4,0
45293,84,2,3
45745,40,4,0
46025,44,0,3
46166,40,0,2
46219,55,2,0
46226,67,1,3
46278,47,1,4
46321,50,3,0
46370,22,1,0
46746,40,3,1
47103,22,2,1
47155,28,0,2
47259,46,4,0
47615,38,0,2
47793,46,4,0
48061,34,3,2
48071,66,0,2
48496,46,0,4
48551,50,3,0
48733,32,0,1
48778,22,0,1
48815,34,3,1
48855,52,4,0
48941,38,0,2
49121,40,0,3
49166,34,0,1
49349,40,3,0
49451,32,0,1
49469,62,3,0
49531,46,3,0
49663,32,0,1
49677,44,0,3
49703,50,0,2
50003,34,3,0
50011,45,0,3
50033,46,3,4
50074,46,0,2
50244,51,3,0
50247,48,1,0
50531,62,4,2
50530,92,1,0
50712,32,0,1
50718,46,0,2
50873,28,3,1
51042,40,0,4
51055,59,0,1
51174,22,0,1
51318,22,0,1
51320,80,4,0
51397,58,4,0
51762,44,2,3
52264,40,0,2
52354,34,4,2
52412,28,0,1
52444,22,2,1
52870,52,4,0
53313,40,4,3
53478,22,4,3
53511,38,3,1
53516,63,0,1
53549,66,3,2
53710,34,0,2
53792,46,0,4
54012,50,2,0
54257,32,0,1
54288,40,3,0
54367,58,4,0
54376,56,0,1
54542,40,3,0
54718,57,3,2
54712,92,4,0
54720,84,4,0
54855,67,0,4
54859,93,3,2
54903,49,3,2
54882,99,3,0
