21693,44,0,3
22648,46,0,3
24303,46,0,3
25240,32,3,2
25770,28,0,1
25835,22,0,1
25990,22,0,1
26890,40,0,4
26911,63,0,3
27013,46,0,3
27421,32,3,2
27463,40,0,3
27548,44,3,0
27582,17,0,1
27581,53,0,4
27669,58,0,4
27934,52,0,3
27981,46,0,3
28018,23,2,3
28296,52,0,4
28593,46,0,2
28833,34,4,2
28932,34,3,0
29061,34,3,2
29092,34,0,2
29146,28,0,1
29195,28,0,2
29368,40,0,3
29423,44,3,0
29453,50,2,3
29467,72,1,0
29471,87,0,3
29526,80,3,0
29529,77,4,0
29678,44,0,3
29852,44,3,0
29917,46,3,0
30075,34,2,0
30092,53,2,3
30182,40,4,0
30282,46,3,0
30333,32,0,1
30407,28,2,0
30443,44,0,3
30529,44,3,0
30546,82,3,0
30586,42,2,0
30608,45,0,4
30614,39,0,4
30645,46,0,2
30708,40,0,3
30711,37,0,3
30837,40,0,2
31115,34,0,2
31201,51,3,0
31208,69,2,4
31253,68,0,3
31325,44,3,0
31338,56,0,4
31350,44,0,4
31496,40,0,1
31732,34,0,3
31735,54,0,4
31747,80,0,2
31928,34,0,2
32017,28,0,1
32067,40,3,0
32191,44,0,3
32251,52,0,4
32310,46,0,2
32325,54,0,3
32348,57,0,1
32412,52,4,0
32600,44,0,3
32709,34,0,1
32919,28,0,2
33532,40,0,3
33562,48,0,3
33633,44,3,0
33634,85,0,4
33641,103,3,0
33811,44,0,3
34029,52,0,4
34067,56,3,0
34120,46,3,0
34263,58,4,0
34284,62,0,4
34431,40,0,1
34450,57,2,0
34604,44,0,3
34647,44,3,0
34649,49,0,1
34659,39,0,1
34742,36,3,2
34721,80,4,1
34730,107,0,2
35056,34,3,0
35090,58,4,0
35293,50,0,4
35324,80,2,3
35347,57,0,3
35701,69,0,4
35716,54,0,4
35730,65,3,0
35794,46,3,0
35814,45,0,3
36139,34,0,1
36434,28,0,2
36557,34,3,0
36603,34,2,0
36630,38,0,2
36640,60,0,3
36720,22,4,3
37198,52,0,4
37346,50,2,0
37593,50,0,4
37821,46,0,2
37884,38,2,0
37943,46,3,0
38054,28,2,1
38132,52,4,0
38182,38,0,2
38274,28,0,1
38312,28,0,2
38569,40,0,3
39054,34,0,1
39119,28,2,0
39212,34,3,2
39254,40,0,3
39312,44,2,0
39391,38,0,2
39419,42,0,3
39658,34,1,3
39660,68,4,2
39727,40,0,3
39867,46,0,3
39899,50,1,0
39906,56,0,2
39889,96,0,3
40127,34,0,1
40206,34,0,3
40370,32,3,4
40419,50,3,0
40492,46,3,0
40566,60,3,0
40551,75,4,0
40650,38,0,2
40713,51,3,0
40723,83,1,4
40740,91,3,0
40841,32,0,1
40868,34,0,3
40986,34,0,1
41358,40,3,0
41615,44,1,3
41747,52,0,4
41881,52,0,3
42253,34,0,1
42415,40,3,0
42597,44,0,3
42597,67,3,4
43257,38,3,2
43614,34,3,0
43711,58,4,0
43743,64,3,0
44065,58,4,0
44122,38,0,2
44177,34,4,2
44235,34,3,0
44354,63,2,0
44356,61,3,0
44361,75,0,3
44423,45,0,2
44519,40,0,3
44569,44,3,0
44576,75,3,0
44703,92,4,0
44717,78,2,0
44722,86,0,2
44724,113,3,4
