23461,44,0,3
24199,46,0,3
24375,40,0,2
25516,34,0,2
25656,40,0,3
25822,52,0,4
25898,40,0,1
25936,51,0,3
25949,57,2,0
26078,34,2,0
26515,34,2,0
26575,32,0,1
26819,22,0,1
27158,22,0,1
27398,40,0,4
27437,40,0,1
27541,38,2,3
27604,52,0,4
27760,50,4,0
27937,46,3,0
28130,50,0,4
28201,52,0,3
28333,40,0,2
28713,38,3,4
28941,58,0,4
29025,58,0,4
29144,67,3,0
29173,38,1,0
29181,37,0,1
29219,34,0,3
29452,40,0,2
29521,34,0,2
29604,46,0,4
29665,17,0,1
29628,83,0,3
29685,33,3,2
29719,46,0,4
29762,40,0,1
29849,40,0,4
29910,46,0,2
29953,34,0,2
30016,46,0,4
30044,56,0,2
30136,38,3,4
30140,64,3,2
30170,63,3,0
30211,47,0,4
30301,38,0,1
30299,63,0,2
30380,28,0,1
30384,24,0,1
30505,40,3,0
30640,46,3,0
30669,24,0,1
30649,73,0,3
30796,44,3,0
30851,58,4,0
30862,66,0,3
30963,63,0,3
30989,73,2,0
31039,30,0,1
31009,83,1,2
31108,40,0,3
31197,44,1,0
31280,32,0,1
31311,44,3,4
31397,58,0,4
31447,46,0,2
31423,99,0,4
31542,40,0,1
31584,40,0,4
31776,44,2,1
31848,22,0,1
31896,46,4,1
31985,40,0,4
32030,40,0,1
32102,34,0,3
32128,34,0,1
32194,40,0,4
32254,52,0,3
32305,52,0,4
32382,52,0,3
32437,32,3,4
32459,54,0,3
32669,23,0,2
32652,63,0,3
32891,32,3,2
32921,40,0,3
32928,33,0,3
32938,42,3,0
32953,40,0,2
33034,34,0,2
33252,46,0,4
33502,57,0,1
33527,55,0,2
33815,46,0,4
34045,50,2,0
34050,70,0,4
34434,40,0,1
34917,34,0,3
34961,52,0,4
35102,38,3,2
35137,57,4,1
35146,71,3,0
35443,52,4,1
35475,52,3,0
35693,44,0,3
35819,44,3,0
35921,32,0,1
36226,40,3,0
36584,58,4,0
36753,32,0,1
36768,31,0,1
36931,44,1,4
37050,40,0,1
37377,44,3,4
38054,40,1,3
38112,34,0,1
38119,56,0,3
38143,58,0,1
38186,75,4,0
38662,46,3,0
38919,46,3,0
39069,44,0,3
39407,46,0,3
39464,28,2,4
39499,22,3,4
39602,58,0,4
39664,52,0,3
39854,44,3,0
39886,50,3,0
39911,67,3,4
40089,50,1,0
40117,72,4,0
40218,50,3,4
40277,58,0,4
40363,22,3,4
40375,60,0,4
40502,44,3,1
40572,40,3,0
40740,50,0,4
40793,46,0,2
40846,34,3,0
41334,75,4,0
41359,50,3,0
41374,73,3,0
41479,22,1,0
41810,34,3,2
42003,34,0,2
42153,38,2,4
42213,58,0,4
42496,22,3,4
42651,58,0,4
42812,50,2,0
42916,32,0,1
42923,57,0,4
43330,52,0,3
43363,38,3,0
43441,40,3,1
