22408,0,0,
22437,0,2,
23193,0,0,
23218,0,4,
24192,0,0,
24217,0,4,
24388,0,0,
24407,0,3,
25370,0,3,
25405,0,0,
25424,0,3,
25431,0,2,
25460,0,0,
25467,0,1,
25833,0,0,
25852,0,3,
25883,0,0,
25890,0,1,
26070,0,3,
26089,0,0,
26149,0,0,
26178,0,2,
26223,0,0,
26230,0,1,
26445,0,0,
26470,0,4,
26601,0,0,
26620,0,3,
27024,0,4,
27049,0,0,
27332,0,0,
27355,0,1,
27433,0,0,
27446,0,2,
27474,0,3,
27493,0,0,
27999,0,0,
28022,0,1,
28059,0,4,
28078,0,1,
28465,0,0,
28490,0,4,
28949,0,0,
28956,0,1,
29006,0,0,
29031,0,4,
29056,0,0,
29075,0,3,
29129,0,0,
29154,0,4,
29187,0,0,
29200,0,2,
29265,0,0,
29284,0,3,
29303,0,0,
29310,0,1,
29378,0,3,
29401,0,4,
29426,0,0,
29433,0,1,
29445,0,2,
29452,0,1,
29705,0,0,
29712,0,1,
29741,0,3,
29760,0,0,
29797,0,0,
29820,0,1,
29826,0,1,
29849,0,2,
30009,0,0,
30016,0,1,
30090,0,0,
30109,0,3,
30110,0,3,
30133,0,4,
30173,0,3,
30196,0,2,
30309,0,0,
30334,0,4,
30341,0,3,
30376,0,0,
30432,0,0,
30455,0,1,
30481,0,0,
30494,0,2,
30538,0,0,
30551,0,2,
30750,0,3,
30757,0,2,
30777,0,0,
30784,0,1,
30947,0,0,
30966,0,3,
31110,0,0,
31123,0,2,
31183,0,0,
31202,0,3,
31227,0,3,
31256,0,1,
31444,0,2,
31473,0,4,
31565,0,0,
31590,0,4,
31888,0,0,
31901,0,2,
31914,0,0,
31939,0,4,
31980,0,0,
31999,0,3,
32046,0,3,
32081,0,0,
32394,0,0,
32423,0,2,
32436,0,0,
32455,0,3,
32541,0,0,
32560,0,3,
32689,0,1,
32712,0,0,
32823,0,3,
32842,0,0,
32957,0,0,
32992,0,3,
33049,0,0,
33056,0,1,
33085,0,3,
33104,0,0,
33123,0,3,
33175,0,0,
33188,0,2,
33211,0,3,
33311,0,0,
33336,0,4,
33358,0,3,
33365,0,4,
33493,0,3,
33528,0,0,
33573,0,0,
33608,0,3,
33627,0,2,
33640,0,4,
33776,0,0,
33795,0,3,
33818,0,4,
33843,0,0,
33977,0,3,
33984,0,2,
34017,0,0,
34024,0,1,
34068,0,0,
34069,0,0,
34092,0,1,
34127,0,4,
34140,0,2,
34169,0,0,
34176,0,1,
34205,0,3,
34228,0,4,
34268,0,0,
34293,0,4,
34370,0,3,
34405,0,0,
34431,0,2,
34454,0,3,
34640,0,3,
34675,0,0,
34896,0,3,
34915,0,0,
34935,0,3,
34954,0,0,
