21659,38,0,2
22731,46,0,4
23472,46,0,2
23815,40,0,3
23836,51,0,2
24912,46,0,4
25256,38,4,2
25421,28,0,1
25665,34,0,3
25675,68,0,4
26614,50,2,0
26659,34,2,0
26833,34,2,0
26902,38,0,2
27249,28,0,1
27655,28,2,0
27782,32,0,1
28009,22,0,1
28031,22,0,1
28295,28,0,2
28381,38,3,4
28642,32,4,3
28886,44,3,0
29127,38,0,2
29153,50,0,4
29187,48,0,1
29208,27,0,1
29224,31,0,2
29259,25,0,1
29256,63,0,4
29563,50,2,0
29572,48,0,1
29613,72,3,2
29579,135,4,0
29821,44,0,3
29953,34,0,1
29986,22,0,1
30004,34,0,3
30270,34,0,1
30294,24,0,1
30472,52,4,0
30585,32,0,1
30724,28,0,2
30759,46,0,4
30846,40,0,1
30964,46,4,1
31263,40,0,4
31307,44,3,1
31561,28,0,2
31575,34,0,1
31611,34,0,3
31636,41,0,2
31704,34,0,2
31736,28,0,1
31840,22,0,1
31955,22,0,1
32113,40,3,0
32164,44,0,3
32193,59,0,4
32369,40,0,1
32451,22,0,1
32615,22,0,1
32657,28,0,2
32743,28,0,1
32805,34,0,3
32897,38,2,1
33099,40,3,0
33202,32,0,1
33231,34,0,3
33286,40,0,2
33570,40,0,3
33623,38,3,1
33633,70,0,3
33735,40,4,0
33785,46,3,0
33818,20,0,1
33865,34,0,3
34003,34,0,1
34066,40,0,4
34164,50,3,0
34340,44,0,3
34591,34,0,1
34766,28,0,2
34948,20,3,2
34946,51,3,0
34987,48,4,2
35097,34,0,2
35230,28,0,1
35336,57,2,0
35340,53,3,0
35419,46,3,0
35473,40,4,3
35955,40,0,2
36002,46,4,0
36318,32,0,1
36589,28,0,2
36737,34,3,0
36932,38,0,2
37039,34,3,0
37171,34,3,2
37236,28,0,1
37290,40,0,4
37340,75,0,4
37357,83,3,0
37666,34,2,3
37656,63,3,0
37794,34,3,2
37896,46,4,0
38090,50,3,4
38188,50,4,0
38256,44,0,3
38288,38,0,1
38387,40,0,4
38451,40,0,1
38624,40,3,0
38658,32,0,1
38715,46,4,1
38924,57,0,4
38947,59,3,0
39093,38,0,2
39146,40,0,3
39313,46,0,3
39341,44,0,1
39378,40,0,4
39925,52,0,3
40294,32,3,2
40316,17,2,3
40574,34,0,1
40654,51,3,1
40667,61,3,0
40709,57,3,0
40850,38,0,2
40978,38,1,0
41009,74,2,0
40981,102,4,0
41084,34,3,2
41237,34,0,2
41263,40,4,1
41600,32,1,0
41998,38,0,2
42087,34,3,0
42301,58,4,0
42303,63,0,1
42337,64,0,4
42696,46,0,2
42705,66,0,4
42727,82,0,2
42878,46,4,0
42931,34,3,2
42992,34,3,0
43037,40,3,1
43070,40,4,2
43111,34,3,0
43137,44,0,3
43119,85,0,4
43147,95,0,2
43347,34,3,0
43510,32,0,1
43552,40,3,0
43578,56,3,4
43710,40,0,1
43733,52,0,4
43740,77,0,1
43786,31,0,1
43830,34,0,3
44041,32,3,2
44141,46,4,0
44197,67,0,4
44229,60,3,0
44242,54,0,1
44384,40,3,0
44422,50,0,4
44462,52,3,0
44519,38,0,2
44601,32,2,1
44670,22,0,1
44818,40,3,0
45051,38,0,2
45095,38,2,0
45169,44,0,3
45194,38,3,0
45300,32,0,1
45350,28,0,2
45376,34,3,0
45399,30,0,3
45425,46,0,3
45474,44,3,0
45551,44,0,3
45614,38,3,1
45654,28,2,0
45792,52,4,1
45816,93,0,4
45851,65,4,3
45837,108,3,1
46040,40,0,4
46201,52,0,3
46279,44,2,0
46388,38,0,2
46846,28,4,3
46892,34,0,1
46996,40,0,4
47195,46,0,2
47221,46,0,2
47302,34,3,0
47307,48,0,3
47588,32,3,2
47979,40,4,1
48138,22,0,1
48151,23,0,1
48228,38,2,3
48229,60,3,4
48308,44,2,1
48834,34,0,3
48851,30,3,1
48939,32,1,0
48969,38,0,2
49174,40,0,3
49230,32,3,4
49365,52,0,3
49550,32,3,4
49843,46,0,2
50047,28,4,3
50059,45,4,1
50283,40,0,4
50318,44,3,1
50369,40,3,0
50902,32,0,1
50926,34,4,3
50954,40,0,2
51232,34,3,0
51832,38,0,2
51854,48,0,3
51946,40,4,0
52259,38,0,2
52296,34,3,0
52489,50,0,4
52548,38,4,2
52596,34,3,0
52680,58,4,0
52782,38,0,2
53634,38,3,4
53795,52,0,3
53835,56,0,4
54055,50,2,0
54202,38,0,2
54232,34,3,0
54295,46,3,0
54428,50,0,4
54534,50,3,0
54621,38,0,2
54700,34,3,0
54728,44,0,3
54993,40,0,2
55053,34,3,0
55244,32,0,1
55371,40,3,0
55388,55,3,1
55551,44,3,4
55582,55,3,0
55723,40,4,3
55775,44,3,0
55859,46,3,0
56082,32,0,1
56197,40,3,0
56202,42,0,1
56251,40,0,4
56295,28,2,3
56325,40,0,2
56383,28,3,1
56457,40,0,4
56472,75,0,4
56544,39,3,1
56523,96,0,2
56524,95,0,2
56577,84,3,0
56738,46,3,0
56792,47,4,2
56771,97,3,0
56973,32,0,1
57187,34,0,3
57229,40,4,0
57444,75,3,0
57454,65,4,0
57582,44,0,3
57636,34,0,1
57689,22,0,1
57772,28,3,2
57831,38,1,0
57887,46,3,0
57933,44,0,3
58111,44,3,0
58192,50,0,4
58244,50,3,0
58359,50,3,4
58502,50,3,0
58733,46,3,0
58912,40,3,1
58918,57,3,0
59014,50,0,4
59039,44,4,1
59045,61,1,0
59068,70,4,3
59141,32,3,2
59179,38,3,4
59231,58,0,4
59285,46,0,2
59386,22,3,2
59454,40,0,3
59523,40,0,2
59550,51,0,4
59599,46,0,2
59624,57,3,1
59619,85,3,0
59713,40,4,3
59686,90,3,2
59766,30,3,1
60014,40,0,4
60042,56,0,3
60069,77,4,0
60187,58,4,0
60334,38,0,2
