21900,32,0,1
22404,34,0,3
22522,46,0,3
23500,40,0,2
24970,34,0,2
25538,46,4,0
25588,50,0,4
25683,46,0,2
25705,53,0,4
26037,40,0,1
26071,22,0,1
26502,40,0,4
26603,58,0,4
26840,50,3,0
27329,46,4,2
27427,40,0,3
27791,34,0,1
27877,40,0,4
27944,52,0,3
28061,40,0,2
28130,46,0,4
28583,42,2,0
28615,17,0,1
28575,86,0,3
28903,34,0,1
28997,28,3,2
29084,40,0,3
29296,52,0,4
29404,52,0,3
29435,69,4,0
29565,44,0,3
29600,35,0,1
29791,40,3,0
29836,44,0,3
29861,63,0,4
29970,58,0,4
30164,50,3,0
30249,50,0,4
30294,58,0,4
30470,46,0,2
30490,62,3,1
30647,22,0,1
30868,40,0,4
30946,52,0,3
31005,28,4,2
31120,46,0,4
31192,52,0,3
31225,51,0,2
31332,38,2,0
31456,46,3,0
31571,46,3,0
31636,50,0,4
31639,85,0,2
31767,28,0,1
31837,40,3,0
31861,41,0,4
31903,58,0,4
32107,58,0,4
32244,52,0,3
32421,40,0,2
32703,34,0,2
32711,26,0,2
32831,34,3,0
32923,40,3,1
32958,22,0,1
33014,40,3,0
33122,44,0,3
33147,38,3,0
33306,34,3,2
33365,28,3,1
33536,40,0,4
33606,40,0,1
33627,48,0,3
33644,74,0,1
33645,108,1,4
33739,46,0,1
33714,106,0,4
33794,64,0,2
33935,46,0,4
34055,58,0,4
34184,40,0,1
34231,22,0,1
34283,34,0,3
34349,32,3,2
34458,40,0,3
34565,40,0,2
34581,24,0,2
34721,22,3,2
34861,34,3,0
34866,36,0,1
35096,28,0,2
35113,37,0,2
35141,51,3,0
35219,67,0,4
35231,80,3,0
35322,46,3,0
35367,40,4,3
35386,44,4,2
35513,34,3,0
35615,32,0,1
35624,37,0,1
35724,28,0,2
35803,38,3,4
36119,44,4,1
36179,28,3,2
36406,46,0,4
36860,41,0,2
36855,69,0,3
36968,44,3,0
37109,34,3,2
37152,46,0,4
37247,46,0,2
37332,46,0,4
37547,38,4,2
37917,34,3,0
38747,32,0,1
38857,28,0,2
39069,40,0,3
39262,44,1,0
39425,44,0,3
39473,40,4,0
39627,32,0,1
39657,28,0,2
40075,45,0,1
40075,74,2,3
40127,35,3,1
40248,52,4,0
40415,50,3,4
40509,50,3,0
40672,40,3,1
40748,44,3,4
40765,65,0,2
40766,64,0,2
40874,34,3,0
40912,50,3,4
41231,52,0,3
41314,44,3,0
41419,34,3,2
41425,93,0,3
41455,86,1,4
41714,50,4,0
41782,38,0,2
41909,20,3,2
41907,51,3,0
42010,67,0,4
42022,55,3,4
42046,75,0,3
42266,32,0,1
42247,74,0,2
42265,56,0,2
42268,89,4,3
42353,40,0,2
42418,34,3,0
42451,50,0,4
42493,50,3,0
