22076,50,0,4
22079,79,0,1
22360,40,0,4
22433,58,0,4
22894,40,0,1
23092,34,0,3
23112,52,0,3
25303,32,3,2
25328,28,0,1
25605,28,2,0
25756,32,0,1
25820,28,0,2
25861,34,3,0
25902,38,0,2
25967,28,0,1
26321,44,3,4
26504,40,0,1
26561,52,4,0
26771,44,0,3
27003,52,0,4
27614,58,0,4
27774,50,2,0
27836,44,0,3
27922,28,2,4
28598,46,0,2
28654,46,4,0
28900,32,0,1
28996,52,4,0
29123,38,0,2
29130,63,0,3
29181,38,0,1
29335,40,3,0
29413,22,1,0
29416,32,0,2
29415,62,0,4
29574,52,0,3
29639,46,0,3
29660,57,0,2
29698,51,0,3
29723,52,0,1
29853,40,3,0
29854,46,0,1
29908,22,0,1
29980,22,0,1
30012,34,3,1
30065,22,0,1
30074,45,0,4
30203,52,0,3
30227,51,0,4
30230,61,3,2
30259,62,1,2
30332,28,0,1
30367,40,3,0
30455,38,0,2
30488,32,2,1
30523,29,0,3
30518,57,0,4
30536,83,0,3
30625,46,0,3
30739,40,0,2
30766,84,3,0
30745,105,4,0
30769,88,0,1
30932,38,2,3
30957,32,3,0
30973,41,0,4
30978,36,0,4
31012,50,3,0
31051,24,0,2
31072,38,2,0
31105,50,0,4
31177,50,2,0
31226,44,0,3
31556,40,0,2
31575,34,2,0
31665,32,0,1
31671,58,0,4
31791,50,3,0
31839,32,0,1
31868,28,0,2
31895,46,0,4
32135,52,0,3
32264,44,3,0
32467,50,0,4
32519,52,0,3
32622,46,0,3
32913,44,3,0
33009,50,0,4
33180,46,0,2
33213,67,4,0
33286,38,0,2
33393,34,0,2
33407,62,3,0
33500,44,0,3
33661,52,0,4
33797,58,0,4
34007,50,3,0
34059,38,0,2
34081,48,0,3
34341,34,4,1
34401,34,3,1
34436,22,0,1
34498,28,0,2
34554,40,0,3
34630,34,0,1
34646,41,0,2
34690,34,0,2
34788,34,3,0
34843,46,3,0
35335,32,0,1
35412,34,0,3
35481,46,0,3
35626,40,0,2
35755,28,3,1
35783,40,0,4
35809,56,3,0
35860,44,0,3
36219,46,0,3
36245,52,0,2
36430,40,0,3
36473,34,0,1
36556,57,0,4
36558,80,2,0
36634,38,1,2
36651,41,0,1
36739,40,3,0
36750,29,3,0
36771,50,0,4
36799,72,0,4
36877,58,0,4
37047,46,0,2
37236,38,3,4
37250,62,0,2
37394,34,4,2
37492,46,0,4
37524,58,0,3
37634,44,3,0
37888,50,0,4
38207,44,3,1
38219,74,0,3
38322,44,1,0
38328,76,3,0
38340,64,3,0
38366,38,3,0
38420,46,3,0
38535,44,0,3
38602,52,0,4
38613,48,4,3
38833,52,0,4
39000,58,0,4
39251,34,2,4
39324,42,2,0
39316,69,0,3
39387,40,0,2
39397,53,0,3
39424,62,4,2
39813,28,0,1
39876,28,2,0
40027,75,4,0
40055,72,3,4
40233,50,3,0
40283,58,4,0
40525,58,4,0
40595,38,0,2
40613,56,3,1
40844,34,3,1
41088,22,0,1
41196,44,3,4
41318,38,3,2
41368,34,3,0
41559,46,3,0
41865,50,0,4
41932,75,0,4
41968,64,2,0
41978,67,0,2
42245,57,4,1
42259,66,3,0
42321,57,4,3
42325,76,3,2
42362,81,0,2
42403,63,0,3
42413,53,0,3
42429,56,2,0
42392,93,3,0
42426,66,0,1
42577,28,0,2
42643,46,4,0
42747,58,4,0
42762,68,0,4
42773,57,0,4
43171,40,0,1
43343,38,2,3
43358,42,3,0
43348,71,0,3
43421,40,4,0
43461,58,4,0
43477,55,0,2
43594,40,0,3
43652,40,1,4
43678,44,3,2
43817,34,3,0
44061,38,0,2
44100,28,3,1
44122,40,0,4
44183,50,3,0
44297,46,3,0
44574,50,0,4
44714,39,0,1
44713,69,0,3
44807,40,4,0
45041,46,3,0
45354,44,0,3
45591,44,3,0
45630,46,3,0
45784,44,0,3
45787,83,4,1
45877,28,0,2
45888,49,0,3
45928,35,0,1
46005,40,3,0
46086,44,0,3
46214,34,0,1
46233,63,3,0
46317,46,3,0
46342,34,0,2
46318,87,0,4
46431,50,3,0
46485,40,3,1
46503,52,0,1
46534,73,2,4
46595,44,0,1
46665,34,0,3
46757,40,0,2
47224,32,2,1
47241,63,0,4
47316,57,0,1
47341,67,0,4
47520,58,0,4
47584,38,3,2
47658,28,3,1
47710,22,0,1
47812,40,0,4
47932,34,1,2
47957,29,0,1
48193,44,2,4
48325,34,2,4
48537,46,0,2
48608,40,0,3
48650,32,3,4
48767,50,4,0
48879,38,0,2
48890,81,4,0
49168,63,2,0
49180,51,3,0
49212,44,0,4
49700,40,0,1
49715,54,0,3
49820,40,0,2
49899,32,2,1
50046,52,4,0
50162,40,4,3
50614,32,3,4
50685,34,1,2
51103,46,0,4
51247,50,3,0
51267,80,4,0
51377,38,0,2
51518,28,3,1
51628,22,0,1
51802,40,0,4
51869,58,0,4
52027,52,0,3
52092,34,4,1
52201,22,2,1
52426,28,0,2
52455,28,3,1
52551,46,4,1
52612,28,2,0
52935,34,3,2
53020,28,3,1
53088,40,0,4
53256,58,0,4
53390,52,0,3
53610,44,3,0
53634,45,0,4
53929,44,3,1
54070,44,3,4
54108,52,0,3
54190,52,0,4
54411,44,3,1
54423,64,3,0
54429,58,3,0
54671,34,2,0
54816,46,3,0
54836,64,4,2
54997,28,0,1
55017,52,4,0
55164,46,3,0
55256,46,3,0
55501,38,0,2
55535,36,0,3
55522,72,0,4
55742,50,4,0
55794,34,3,2
55892,46,0,4
55982,52,0,3
56321,40,0,2
56417,34,3,0
56514,44,0,3
56536,41,3,0
56532,58,0,2
56569,63,3,0
57199,50,1,4
57485,33,0,1
57478,69,0,3
57548,69,0,4
57562,97,1,0
57603,56,3,0
57653,46,3,0
57734,32,0,1
57742,66,4,3
57784,72,0,2
57893,34,3,0
57942,46,3,0
58007,37,3,4
57994,63,3,2
58064,34,3,0
58120,46,3,0
58161,32,0,1
58320,34,3,1
58334,56,0,2
58475,22,3,2
58631,46,0,4
58765,50,3,0
58807,38,0,2
58906,46,0,4
59034,38,3,1
59011,84,4,0
59078,30,0,2
59046,104,3,0
59138,50,3,0
59249,52,4,1
59489,40,3,0
59587,50,0,4
59678,40,1,3
60184,40,0,2
60273,34,3,0
60328,38,1,2
60365,38,3,4
60416,19,0,1
60379,85,0,3
60425,81,3,1
60413,93,4,1
60427,102,3,0
60448,81,3,0
60472,64,0,1
60513,71,3,0
60555,42,0,2
60616,28,0,1
60688,44,3,4
60712,45,4,0
60806,41,3,4
60797,63,3,2
60850,46,0,1
60937,22,0,1
60963,22,0,1
60984,45,3,2
60991,67,3,0
60997,61,3,0
61043,47,3,1
61211,28,0,2
61265,28,3,1
61299,46,4,1
61331,50,3,4
61495,44,4,1
61596,40,3,0
61620,29,0,2
61610,68,0,4
61724,50,3,0
61894,46,3,0
62021,46,3,0
62091,44,0,3
62203,44,3,0
62318,58,4,0
62494,50,0,4
62605,50,4,0
62636,45,2,0
62685,32,0,1
62841,40,0,4
63165,44,3,1
63575,40,3,0
63629,69,4,1
63651,70,2,0
63655,66,1,0
63704,53,2,3
63690,132,4,0
63702,120,4,0
63762,60,3,0
63790,45,0,2
63787,90,3,0
63789,88,3,0
64142,58,4,0
64203,78,4,2
64232,72,3,1
64201,126,3,0
64306,63,0,4
64328,66,3,0
64438,58,4,0
64472,62,3,0
64774,34,2,0
64823,50,3,4
64891,22,3,4
65397,46,0,2
65955,40,4,1
65979,60,4,0
66055,46,3,0
66098,58,4,0
66119,44,0,1
66317,52,4,0
66395,46,3,0
66863,34,2,0
67260,46,3,0
67945,46,3,0
68218,46,3,0
