22076,0,0,
22117,0,4,
22142,0,0,
22149,0,1,
22366,0,0,
22391,0,4,
22457,0,0,
22482,0,4,
22918,0,0,
22925,0,1,
23098,0,0,
23117,0,3,
23136,0,0,
23155,0,3,
25303,0,3,
25326,0,2,
25340,0,0,
25347,0,1,
25611,0,2,
25624,0,0,
25756,0,0,
25779,0,1,
25826,0,0,
25839,0,2,
25867,0,3,
25886,0,0,
25902,0,0,
25931,0,2,
25979,0,0,
25986,0,1,
26333,0,3,
26356,0,4,
26528,0,0,
26535,0,1,
26579,0,4,
26604,0,0,
26771,0,0,
26806,0,3,
27021,0,0,
27046,0,4,
27638,0,0,
27663,0,4,
27786,0,2,
27815,0,0,
27836,0,0,
27871,0,3,
27928,0,2,
27941,0,4,
28622,0,0,
28635,0,2,
28666,0,4,
28691,0,0,
28900,0,0,
28923,0,1,
29014,0,4,
29039,0,0,
29123,0,0,
29152,0,2,
29165,0,0,
29184,0,3,
29203,0,0,
29210,0,1,
29347,0,3,
29366,0,0,
29419,0,1,
29426,0,0,
29439,0,2,
29468,0,4,
29598,0,0,
29617,0,3,
29657,0,0,
29676,0,3,
29695,0,0,
29708,0,2,
29721,0,0,
29740,0,3,
29759,0,0,
29766,0,1,
29865,0,3,
29884,0,0,
29891,0,1,
29914,0,0,
29921,0,1,
29986,0,0,
29993,0,1,
30024,0,3,
30037,0,1,
30071,0,0,
30078,0,1,
30085,0,0,
30110,0,4,
30227,0,0,
30246,0,3,
30269,0,4,
30282,0,2,
30305,0,1,
30312,0,2,
30344,0,0,
30351,0,1,
30379,0,3,
30398,0,0,
30455,0,0,
30484,0,2,
30488,0,2,
30511,0,1,
30524,0,0,
30543,0,3,
30566,0,4,
30591,0,0,
30610,0,3,
30643,0,0,
30662,0,3,
30757,0,0,
30770,0,2,
30793,0,3,
30816,0,4,
30841,0,0,
30848,0,1,
30938,0,2,
30961,0,3,
30980,0,0,
31005,0,4,
31018,0,3,
31053,0,0,
31066,0,2,
31072,0,2,
31101,0,0,
31105,0,0,
31146,0,4,
31189,0,2,
31218,0,0,
31226,0,0,
31261,0,3,
31574,0,0,
31587,0,2,
31600,0,0,
31665,0,0,
31688,0,1,
