21746,0,0,
21781,0,3,
24082,0,0,
24089,0,1,
24953,0,0,
24972,0,3,
25362,0,0,
25381,0,3,
25603,0,0,
25628,0,4,
25750,0,0,
25757,0,1,
25792,0,4,
25799,0,3,
26050,0,0,
26057,0,1,
26286,0,2,
26299,0,0,
26317,0,0,
26352,0,3,
26541,0,0,
26548,0,1,
27007,0,0,
27032,0,4,
27128,0,0,
27141,0,2,
27164,0,3,
27183,0,0,
27202,0,3,
27275,0,2,
27304,0,0,
27983,0,4,
28008,0,0,
28056,0,0,
28085,0,2,
28601,0,0,
28614,0,2,
28638,0,2,
28661,0,3,
28691,0,0,
28698,0,1,
28817,0,0,
28830,0,2,
28900,0,0,
28913,0,2,
28926,0,0,
28939,0,2,
28952,0,0,
28977,0,4,
29054,0,4,
29095,0,0,
29249,0,1,
29256,0,0,
29288,0,2,
29301,0,0,
29305,0,0,
29334,0,2,
29347,0,0,
29422,0,0,
29463,0,4,
29580,0,0,
29605,0,4,
29630,0,0,
29637,0,1,
29760,0,0,
29767,0,1,
29840,0,3,
29859,0,0,
29887,0,0,
29910,0,1,
29939,0,3,
29958,0,0,
29971,0,2,
30001,0,4,
30026,0,0,
30039,0,2,
30078,0,0,
30103,0,4,
30181,0,4,
30222,0,0,
30229,0,1,
30326,0,3,
30349,0,4,
30380,0,0,
30405,0,4,
30481,0,3,
30504,0,2,
30533,0,0,
30546,0,2,
30569,0,3,
30612,0,0,
30637,0,4,
30734,0,4,
30775,0,0,
30898,0,0,
30933,0,3,
30946,0,1,
30969,0,0,
30982,0,2,
31034,0,0,
31053,0,3,
31081,0,3,
31110,0,1,
31124,0,0,
31137,0,2,
31280,0,3,
31299,0,0,
31506,0,0,
31541,0,3,
31653,0,3,
31682,0,1,
31705,0,0,
31718,0,2,
31741,0,3,
31764,0,4,
32088,0,3,
32095,0,4,
32396,0,0,
32403,0,1,
32438,0,4,
32485,0,0,
32492,0,1,
32673,0,0,
32680,0,1,
32726,0,3,
32745,0,0,
32936,0,3,
32959,0,4,
33046,0,4,
33087,0,0,
33095,0,0,
33124,0,2,
33194,0,1,
33217,0,0,
33327,0,0,
33362,0,3,
33564,0,0,
33583,0,3,
33606,0,4,
33631,0,0,
33650,0,3,
33828,0,0,
33847,0,3,
33917,0,0,
33930,0,2,
33985,0,3,
34004,0,0,
34261,0,0,
34302,0,4,
34405,0,4,
34446,0,0,
34543,0,3,
34566,0,4,
34591,0,0,
34598,0,1,
34644,0,0,
34651,0,1,
34823,0,0,
34848,0,4,
34902,0,0,
34927,0,4,
34952,0,0,
34977,0,4,
35036,0,0,
35055,0,3,
35083,0,0,
35090,0,1,
35119,0,3,
35162,0,0,
35175,0,2,
35225,0,3,
35244,0,0,
35464,0,0,
35493,0,2,
35509,0,0,
35516,0,1,
35545,0,3,
35568,0,4,
35593,0,0,
35606,0,2,
35721,0,0,
35734,0,2,
35904,0,0,
35923,0,3,
35942,0,0,
35961,0,3,
35984,0,4,
36009,0,0,
36024,0,0,
36059,0,3,
36274,0,4,
36281,0,3,
36334,0,0,
36347,0,2,
36570,0,4,
36595,0,0,
36673,0,0,
36708,0,3,
36731,0,4,
36756,0,0,
36781,0,4,
36807,0,0,
36820,0,2,
36843,0,3,
36862,0,0,
37020,0,3,
37039,0,0,
37046,0,1,
37091,0,4,
37116,0,0,
37140,0,2,
37169,0,4,
37194,0,0,
37219,0,4,
37343,0,4,
37378,0,1,
37572,0,0,
37585,0,2,
37699,0,0,
37706,0,1,
37757,0,3,
37776,0,0,
37941,0,0,
37964,0,1,
38056,0,3,
38063,0,2,
38092,0,0,
38189,0,3,
38208,0,0,
38217,0,0,
38252,0,3,
38444,0,0,
38451,0,1,
38720,0,0,
38727,0,1,
38937,0,0,
38956,0,3,
39137,0,3,
