21746,44,0,3
24064,34,0,1
24947,34,0,3
25344,46,0,3
25585,52,0,4
25726,40,0,1
25729,79,4,3
26032,34,0,1
26280,28,2,0
26317,44,0,3
26523,34,0,1
27001,40,0,4
27104,46,0,2
27120,72,3,0
27162,49,0,3
27269,44,2,0
27959,58,4,0
28056,38,0,2
28589,34,0,2
28638,32,2,3
28673,34,0,1
28811,28,0,2
28888,34,0,2
28905,43,0,2
28940,46,0,4
29054,50,4,0
29243,22,1,0
29276,34,2,0
29305,38,0,2
29305,51,2,0
29422,50,0,4
29556,58,0,4
29594,52,0,1
29754,22,0,1
29828,40,3,0
29887,32,0,1
29887,80,3,0
29921,46,3,0
29930,50,0,2
29989,46,4,0
29992,56,0,2
30066,46,0,4
30181,50,4,0
30213,25,0,1
30314,44,3,4
30356,58,0,4
30475,38,3,2
30532,23,0,2
30496,82,0,3
30594,52,0,4
30734,50,4,0
30898,44,0,3
30927,28,3,1
30907,84,0,2
31022,40,0,3
31033,29,0,3
31081,38,3,1
31118,28,0,2
31274,34,3,0
31506,44,0,3
31653,61,3,0
31700,27,0,2
31675,75,1,3
31682,91,0,4
32082,22,3,4
32372,40,0,1
32379,68,0,4
32461,40,0,1
32667,22,0,1
32714,40,3,0
32918,50,3,4
33046,50,4,0
33095,38,0,2
33188,38,1,0
33327,44,0,3
33546,69,0,4
33547,93,3,0
33574,85,0,3
33810,46,0,3
33899,40,0,2
33979,34,3,0
34261,50,0,4
34405,50,4,0
34525,50,3,4
34526,81,0,1
34540,67,0,1
34638,22,0,1
34817,40,0,4
34878,58,0,4
34909,77,0,4
35012,52,0,3
35071,28,0,1
35065,63,0,3
35144,40,0,2
35219,34,3,0
35464,38,0,2
35509,45,1,3
35497,80,0,4
35522,93,0,2
35709,34,0,2
35892,40,0,3
35913,80,0,4
35941,77,3,0
35957,61,3,0
36024,44,0,3
36268,22,4,3
36316,40,0,2
36558,46,4,0
36673,67,0,4
36677,88,3,0
36706,84,0,4
36783,46,0,2
36802,69,3,0
36812,59,3,0
37002,46,3,0
37023,32,0,1
37073,52,4,0
37128,50,2,4
37165,63,0,4
37343,44,4,1
37566,28,0,2
37687,28,0,1
37745,40,3,0
37941,32,0,1
38045,27,3,2
38044,57,3,0
38171,46,3,0
38217,44,0,3
