22339,38,0,2
23547,40,0,3
23732,34,0,1
24333,34,0,3
25442,34,0,1
25580,22,0,1
26075,22,0,1
26697,28,0,2
26702,46,0,3
26721,59,0,2
27152,28,0,1
27309,44,2,4
27843,40,0,1
27980,28,0,2
28046,38,2,0
28380,38,0,2
28543,46,0,4
28609,58,0,4
28663,58,0,4
28945,40,0,1
28964,50,0,3
28952,110,4,0
29182,46,3,0
29218,48,3,0
29230,43,0,1
29284,52,4,0
29638,32,0,1
29828,28,0,2
29859,34,0,2
30082,22,3,2
30126,40,0,3
30253,34,0,1
30293,22,0,1
30453,28,0,2
30456,54,0,4
30532,40,0,1
30738,32,1,2
30831,46,4,0
30976,46,3,0
31009,38,0,4
31023,62,0,2
31087,40,0,3
31140,44,3,0
31208,32,0,1
31360,28,0,2
31364,47,0,3
31443,22,2,3
31472,34,0,1
31482,59,0,4
31543,34,2,1
31528,97,0,4
31601,68,0,3
31668,46,0,3
31838,32,3,2
31861,57,0,3
32079,40,0,2
32105,46,0,3
32352,34,4,1
32374,44,4,2
32551,34,3,0
32569,23,0,1
32616,28,0,2
32625,74,0,4
32637,87,3,0
32665,72,0,2
32809,40,0,3
33052,32,0,1
33033,86,0,4
33179,39,2,0
33187,44,0,2
33168,92,0,4
33215,83,0,2
33344,40,0,3
33369,34,3,0
33565,58,4,0
33627,50,0,4
33676,46,0,2
33780,34,3,0
34194,38,0,2
34213,73,4,0
34302,38,0,2
34354,46,0,4
34410,49,2,0
34414,58,0,2
34409,86,0,3
34459,55,3,0
34634,32,0,1
34766,28,0,2
34876,46,0,4
35076,40,0,1
35077,91,0,4
35114,79,3,0
35152,77,0,3
35184,64,1,0
35287,38,0,2
35329,38,2,4
35383,46,0,2
35766,34,3,0
35787,38,0,4
35837,50,2,0
36027,38,0,2
36151,40,0,3
36259,32,3,2
36311,46,0,4
36351,58,0,4
36475,32,4,3
36480,53,4,1
36572,28,2,0
37279,34,3,2
37290,59,0,1
37338,47,3,2
37709,46,4,0
37818,32,0,1
37889,40,0,4
38092,52,0,3
38432,34,0,1
38527,46,4,1
38876,32,1,0
38898,52,3,4
39329,50,3,0
39550,46,3,0
39577,38,0,3
39607,34,4,1
39642,38,2,3
39735,32,3,4
39770,50,3,0
40237,75,4,0
40265,72,3,4
40326,53,3,0
40723,38,0,2
40788,34,3,0
41019,32,0,1
41113,28,3,2
41247,40,0,3
41389,44,3,0
41447,58,4,0
41465,47,0,1
41629,40,3,0
41778,22,1,0
41891,46,3,0
41942,44,0,3
42118,44,3,0
42241,46,3,0
42388,34,3,2
42544,34,3,0
42564,33,0,3
42695,40,0,2
42740,34,3,0
42752,35,0,2
42853,28,0,1
43208,28,3,2
43317,34,4,2
43438,46,0,4
43559,50,3,0
43655,44,0,3
43695,46,0,3
43837,29,0,2
43826,63,0,3
43918,44,3,0
43919,93,4,0
43971,41,4,0
44050,34,2,0
44086,22,1,0
44206,46,3,0
44303,34,3,2
44335,28,0,1
44341,22,0,1
44467,28,0,2
44572,40,0,3
44706,32,3,2
44752,34,0,2
44922,28,4,3
44967,34,0,1
45017,28,0,2
45152,40,0,3
45252,52,0,4
45311,38,3,2
45381,46,0,4
45427,58,0,4
45542,44,2,1
45631,22,0,1
45683,28,0,2
45871,40,0,3
45977,46,0,3
46061,52,0,4
46106,40,0,1
46245,28,0,2
46254,51,0,3
46312,19,0,1
46283,71,0,2
46520,28,3,1
46531,47,0,1
46718,28,0,2
46720,26,0,2
47014,34,0,2
47284,38,2,0
47326,40,3,1
47397,40,3,0
47523,50,0,4
47561,62,0,4
47691,58,0,4
47976,58,0,4
48302,50,1,0
48377,32,0,1
48378,57,0,3
48606,34,0,1
48727,34,0,3
48874,44,2,0
48952,34,2,0
48959,52,0,4
49005,58,0,4
49190,34,2,4
49322,50,4,0
49360,48,1,3
49357,70,3,0
49519,38,0,2
49685,38,2,0
49694,72,3,2
49691,104,2,0
49854,46,3,0
49988,32,0,1
50067,34,0,3
50168,28,4,2
50304,46,4,0
50385,34,2,0
50414,50,0,4
50518,40,0,1
50575,40,3,0
50671,38,0,2
50674,55,0,1
