21826,0,0,
21867,0,4,
21892,0,0,
21899,0,1,
22100,0,0,
22113,0,2,
22778,0,0,
22785,0,1,
24416,0,0,
24429,0,2,
24805,0,0,
24824,0,3,
25477,0,0,
25484,0,1,
25534,0,0,
25541,0,1,
25867,0,0,
25874,0,1,
25881,0,0,
25894,0,2,
25917,0,3,
25936,0,0,
25955,0,3,
26511,0,4,
26518,0,3,
26654,0,0,
26667,0,2,
26978,0,4,
27003,0,0,
27172,0,3,
27185,0,1,
27241,0,0,
27266,0,4,
27389,0,3,
27424,0,0,
27574,0,0,
27597,0,1,
27695,0,2,
27708,0,0,
27826,0,3,
27849,0,4,
28337,0,0,
28362,0,4,
28367,0,4,
28408,0,0,
28740,0,0,
28775,0,3,
28988,0,2,
28995,0,3,
29154,0,3,
29177,0,2,
29480,0,0,
29487,0,1,
29551,0,3,
29570,0,0,
29849,0,0,
29878,0,2,
30030,0,0,
30055,0,4,
30080,0,0,
30087,0,1,
30110,0,2,
30158,0,0,
30171,0,2,
30208,0,0,
30221,0,2,
30322,0,0,
30335,0,2,
30403,0,0,
30416,0,2,
30490,0,4,
30497,0,3,
30633,0,2,
30662,0,0,
30731,0,4,
30756,0,0,
30783,0,0,
30818,0,3,
31114,0,0,
31127,0,2,
31140,0,0,
31159,0,3,
31178,0,0,
31191,0,2,
31313,0,0,
31320,0,1,
31349,0,3,
31368,0,0,
31411,0,0,
31446,0,3,
31684,0,0,
31703,0,3,
31925,0,0,
31932,0,1,
31970,0,0,
31983,0,2,
32208,0,0,
32233,0,4,
32258,0,0,
32277,0,3,
32632,0,0,
32657,0,4,
32681,0,2,
32688,0,3,
32929,0,0,
32936,0,1,
32965,0,3,
32988,0,4,
33111,0,0,
33118,0,1,
33128,0,0,
33135,0,1,
33164,0,3,
33177,0,1,
33231,0,3,
33250,0,0,
33359,0,4,
33384,0,0,
33440,0,2,
33453,0,0,
33472,0,3,
33499,0,0,
33518,0,3,
33733,0,0,
33746,0,2,
33769,0,3,
33782,0,1,
33807,0,0,
33814,0,1,
33893,0,0,
33900,0,1,
33926,0,3,
33933,0,2,
34013,0,3,
34032,0,0,
34055,0,0,
34084,0,2,
34120,0,0,
34133,0,2,
34156,0,3,
34173,0,3,
34208,0,0,
34245,0,0,
34268,0,1,
34326,0,0,
34345,0,3,
34557,0,0,
34570,0,2,
34744,0,0,
34769,0,4,
34776,0,3,
34915,0,3,
34944,0,1,
35115,0,0,
35140,0,4,
35165,0,0,
35184,0,3,
35219,0,3,
35254,0,0,
35378,0,4,
35397,0,1,
35420,0,0,
35427,0,1,
35533,0,0,
35546,0,2,
35718,0,3,
