22167,38,0,2
22336,34,0,2
24246,28,0,1
25213,28,0,2
25235,40,0,3
25261,40,0,1
25471,34,0,3
25500,52,0,4
25541,36,4,0
25816,50,0,4
25999,50,2,0
26053,44,0,3
26252,52,0,4
27591,73,3,4
27589,75,0,4
27985,58,0,4
28177,46,0,2
28194,88,3,0
28216,66,2,0
28579,34,3,2
28653,40,0,3
28859,34,0,1
29077,22,0,1
29116,40,0,4
29173,58,0,4
29233,50,4,0
29263,70,4,0
29296,50,0,2
29326,46,0,2
29377,32,0,1
29375,57,0,2
29358,97,0,3
29491,34,0,1
29511,73,4,3
29534,85,3,0
29623,44,0,3
29750,46,0,3
29794,34,0,1
29915,40,0,4
30199,37,0,1
30196,69,0,3
30285,46,0,3
30307,68,0,4
30487,40,0,1
30528,34,0,3
30740,46,0,3
30998,40,0,2
31133,28,0,1
31171,28,0,2
31188,53,3,0
31427,38,0,2
31453,44,0,3
31488,53,0,4
31570,40,0,1
31692,44,3,4
31710,70,0,3
31783,34,0,1
31825,38,2,3
31915,52,0,4
32007,50,3,0
32071,22,1,0
32310,28,2,1
32516,32,1,2
32709,38,3,4
32733,40,2,4
32842,16,0,1
32818,69,0,3
32927,52,0,4
33063,50,3,0
33093,58,4,2
33283,28,0,1
33348,40,3,0
33367,40,0,3
33473,34,4,1
33579,22,0,1
33724,34,0,3
33759,28,4,2
33783,63,1,2
33761,85,0,2
33792,96,3,0
33878,29,0,3
33870,60,0,4
33922,50,3,0
33897,82,0,1
34042,34,0,3
34474,44,3,0
34500,31,0,2
34736,46,0,4
34930,18,0,1
34908,75,0,4
34965,62,0,3
35057,46,0,3
35152,52,0,4
35193,43,0,1
35239,34,0,3
35269,34,0,1
35333,28,0,2
35337,47,0,3
35363,47,0,1
35470,22,0,1
35505,40,0,4
35600,46,0,2
35679,28,4,3
35824,44,3,0
35851,59,2,4
35960,52,0,3
36022,40,1,4
36050,62,0,4
36203,50,3,0
36243,17,0,1
36232,64,3,2
36273,23,3,2
36420,38,2,0
36538,34,2,0
36684,46,4,2
36759,34,4,2
36782,37,3,0
36870,38,0,2
36915,34,3,0
36989,50,0,4
37134,46,0,2
37245,22,3,2
37298,46,0,4
37684,52,0,3
37764,34,0,1
38068,40,0,4
38151,50,1,0
38391,50,0,4
38436,38,3,2
38510,40,0,3
38533,65,4,0
38687,32,0,1
38890,46,4,1
38977,46,4,1
38985,61,4,0
39117,32,0,1
39446,40,0,4
39602,50,3,0
39626,45,0,3
39661,33,3,4
39868,50,3,0
39903,47,3,1
40058,44,3,4
40087,59,0,3
40255,46,0,3
40257,67,0,4
40355,46,0,2
40447,22,3,2
40494,40,0,3
40765,34,0,1
40827,28,3,2
40855,38,2,0
40871,35,0,2
41094,46,0,4
41119,46,4,0
41199,58,4,0
41285,38,0,2
41398,38,3,4
41555,50,2,0
41763,34,3,2
41779,47,3,0
41877,46,3,0
41925,58,4,0
42119,32,0,1
42134,24,1,0
42248,40,3,1
42411,57,3,0
42419,74,2,4
42612,69,0,3
42625,79,3,4
42647,82,2,0
42736,50,0,4
42904,50,4,0
42957,50,0,4
43065,40,0,1
43082,75,3,4
43082,100,4,0
43181,50,3,4
43230,40,0,1
43265,34,4,3
43287,54,0,1
43458,28,2,0
43485,22,1,0
43597,50,3,4
43625,47,4,0
43609,76,0,2
43792,28,3,1
43905,34,3,1
43949,34,4,3
43974,32,3,2
44498,40,0,3
44551,40,0,2
44589,34,3,0
44624,67,0,4
44655,49,3,2
44642,91,3,0
44648,85,3,0
44650,108,0,4
44785,38,3,2
44819,40,0,3
44864,46,0,3
44887,55,0,2
44964,34,0,2
44967,44,2,0
44990,71,4,0
45074,38,0,2
45124,28,3,1
45161,28,0,2
45179,30,0,1
45238,22,0,1
45248,60,4,2
45249,88,4,0
45353,44,0,3
45554,57,0,2
45573,67,0,4
45688,58,0,4
45723,73,0,4
45798,40,0,1
45860,52,4,0
45901,36,0,4
46015,22,3,4
46071,52,0,3
46261,46,0,3
46288,32,3,1
46554,28,0,2
46613,40,0,3
46672,46,0,3
46701,55,0,3
46874,46,0,3
47093,52,0,4
47135,52,3,0
47193,38,0,2
47300,38,3,4
47302,61,3,0
47389,63,3,0
47417,35,1,0
47429,30,0,1
47886,28,2,0
47969,46,3,0
48153,32,0,1
48195,22,0,1
48232,40,3,0
48263,47,3,0
48461,38,0,2
48479,58,0,4
48547,50,1,0
48856,38,0,2
49130,38,2,0
49150,25,0,1
49320,28,0,2
49409,34,0,2
49413,30,0,2
49437,38,1,0
49489,50,0,4
49545,52,0,3
49600,52,0,4
49893,58,0,4
50052,22,3,4
50063,53,1,0
50247,50,3,4
50413,28,2,3
50937,40,4,0
51148,46,3,0
51195,38,0,2
51255,34,0,2
51583,40,0,3
51652,44,3,0
51695,34,2,0
51733,22,1,0
51894,44,0,3
51956,44,3,0
52024,50,0,4
52032,74,0,1
52300,34,0,3
52333,44,1,0
52393,44,0,3
52397,72,0,2
52457,50,0,4
52838,44,2,1
53140,40,3,0
53236,75,3,0
53254,57,4,0
53272,46,0,1
53273,80,0,4
53601,58,0,4
53760,46,0,2
53948,38,3,4
53951,54,4,1
54028,40,3,0
54212,46,3,0
54276,46,4,2
54334,28,0,1
54341,21,0,1
54394,28,0,2
54424,28,4,3
54486,44,3,0
54653,69,4,1
54672,50,3,1
54759,40,0,4
54831,46,0,2
54910,34,0,2
55063,28,4,3
55504,34,4,1
55736,34,0,3
55929,22,4,3
56019,44,3,0
56337,34,3,2
56363,40,0,3
56526,52,0,4
56634,58,0,4
56959,46,0,2
57080,46,4,0
57370,58,4,0
57407,34,0,2
57700,28,0,1
57707,50,0,3
57729,47,3,0
57854,40,4,3
57875,61,0,1
57942,28,0,2
58023,34,0,2
58062,38,3,4
58198,44,3,1
58223,39,3,2
58282,46,0,4
58367,50,3,0
58394,67,4,1
58441,40,3,2
58442,68,3,0
58485,38,0,2
58509,56,3,0
58598,38,0,2
58616,62,3,0
58699,40,3,1
58716,46,3,0
58732,49,0,3
58891,40,0,2
59152,40,0,3
59258,44,3,0
59260,49,0,1
59259,98,3,0
59394,46,3,0
59523,46,3,0
59555,27,0,2
59571,65,4,0
59653,40,4,3
59718,38,3,1
59741,45,0,1
59748,61,0,2
59886,38,1,0
59973,32,0,1
60111,22,0,1
60232,22,3,2
60226,57,3,0
60378,58,4,0
60470,50,0,4
60642,22,3,4
60674,44,3,1
60936,22,0,1
60963,52,4,0
61076,63,2,0
61085,54,3,0
61286,86,3,1
61286,86,4,1
61297,98,2,0
61302,100,0,1
61546,32,1,0
61589,50,2,4
61601,88,0,4
61744,32,4,3
61785,40,4,0
61807,31,0,2
61974,34,3,0
62170,50,3,4
62195,39,3,4
62216,18,3,4
62215,44,4,0
62235,74,4,0
62534,46,4,2
62554,55,4,0
62579,68,4,2
63004,34,3,0
63087,46,3,0
63231,40,3,1
63233,61,3,0
63357,58,4,0
63428,50,3,4
63431,72,3,0
63581,34,3,2
63631,40,0,3
63653,71,4,2
63668,79,3,1
63768,46,4,1
63817,40,3,0
64028,46,3,0
64112,58,4,0
64123,47,4,0
64168,34,2,0
64198,40,4,3
64458,46,0,3
64500,44,3,0
64540,52,4,1
64977,40,3,0
65064,28,2,1
66023,34,3,1
66778,34,0,3
67100,28,1,2
67317,46,4,0
67351,50,4,2
67671,46,4,0
67718,46,3,0
67842,50,0,4
68201,50,4,0
