21632,0,0,
21655,0,1,
23481,0,0,
23494,0,2,
25243,0,0,
25256,0,2,
25529,0,0,
25536,0,1,
25711,0,0,
25718,0,1,
25928,0,2,
25935,0,1,
26311,0,0,
26324,0,2,
26410,0,2,
26433,0,1,
26744,0,0,
26763,0,3,
27121,0,4,
27146,0,0,
27371,0,0,
27400,0,2,
27459,0,0,
27466,0,1,
28048,0,0,
28055,0,1,
28279,0,0,
28298,0,3,
28673,0,0,
28680,0,1,
28858,0,0,
28883,0,4,
28898,0,2,
28927,0,0,
28946,0,3,
29204,0,0,
29223,0,3,
29246,0,4,
29270,0,2,
29299,0,0,
29318,0,3,
29341,0,4,
29562,0,0,
29575,0,2,
29598,0,3,
29621,0,4,
29696,0,0,
29721,0,4,
29749,0,0,
29756,0,1,
29835,0,0,
29860,0,4,
29885,0,0,
29892,0,1,
29917,0,0,
29942,0,4,
30008,0,0,
30015,0,1,
30035,0,3,
30054,0,0,
30090,0,0,
30125,0,3,
30147,0,0,
30160,0,2,
30173,0,0,
30198,0,4,
30271,0,0,
30278,0,1,
30372,0,0,
30397,0,4,
30614,0,0,
30639,0,4,
30676,0,0,
30701,0,4,
30732,0,2,
30761,0,0,
30768,0,1,
30910,0,0,
30929,0,3,
30952,0,4,
30965,0,2,
31024,0,0,
31037,0,2,
31172,0,0,
31179,0,1,
31227,0,0,
31234,0,1,
31251,0,3,
31258,0,2,
31312,0,0,
31325,0,2,
31354,0,4,
31379,0,0,
31404,0,4,
31777,0,0,
31784,0,1,
31807,0,2,
31830,0,3,
31849,0,0,
31862,0,2,
31885,0,3,
31962,0,0,
31969,0,1,
32190,0,1,
32225,0,4,
32329,0,0,
32348,0,3,
32409,0,0,
32422,0,2,
32451,0,4,
32470,0,1,
32493,0,0,
32506,0,2,
32529,0,3,
32552,0,4,
32727,0,3,
32734,0,4,
32807,0,3,
32842,0,0,
32855,0,2,
32878,0,3,
32897,0,0,
32922,0,4,
33087,0,2,
33116,0,0,
33183,0,0,
33224,0,4,
33275,0,0,
33294,0,3,
33313,0,0,
33338,0,4,
33433,0,0,
33446,0,2,
33459,0,0,
33478,0,3,
33501,0,4,
33508,0,3,
33543,0,0,
33568,0,4,
33687,0,0,
33706,0,3,
33796,0,3,
33831,0,0,
33888,0,0,
33917,0,2,
33935,0,3,
33948,0,1,
33980,0,0,
33999,0,3,
34012,0,3,
34035,0,4,
34232,0,0,
34245,0,2,
34359,0,0,
34384,0,4,
34409,0,0,
34416,0,1,
34439,0,2,
34462,0,3,
34481,0,0,
34500,0,3,
34602,0,0,
34621,0,3,
34685,0,0,
34704,0,3,
34715,0,2,
34744,0,0,
34877,0,4,
34896,0,1,
34919,0,0,
34944,0,4,
35385,0,0,
35410,0,4,
35442,0,3,
35477,0,0,
35557,0,0,
35580,0,1,
35636,0,0,
35655,0,3,
35679,0,0,
35704,0,4,
35882,0,0,
35901,0,3,
35978,0,0,
35985,0,1,
36014,0,3,
36067,0,0,
36068,0,0,
36097,0,2,
36120,0,3,
36143,0,4,
36168,0,0,
36175,0,1,
36233,0,2,
36262,0,4,
36361,0,0,
36374,0,2,
36397,0,3,
36416,0,0,
36441,0,4,
36466,0,0,
36479,0,2,
36508,0,4,
36534,0,0,
36547,0,2,
36587,0,3,
36600,0,1,
36719,0,3,
36738,0,0,
36765,0,0,
36788,0,1,
36837,0,4,
36856,0,1,
36970,0,0,
36983,0,2,
37125,0,0,
37144,0,3,
37290,0,4,
37315,0,0,
37473,0,0,
37502,0,2,
37763,0,0,
37782,0,3,
37858,0,0,
37865,0,1,
37940,0,0,
37959,0,3,
37989,0,0,
37996,0,1,
38230,0,3,
38243,0,1,
38363,0,2,
38376,0,0,
38478,0,0,
38519,0,4,
38544,0,0,
38551,0,1,
38682,0,0,
38707,0,4,
38739,0,0,
38764,0,4,
38789,0,0,
38814,0,4,
38937,0,0,
