21827,0,0,
21850,0,1,
22472,0,0,
22479,0,1,
24378,0,0,
24397,0,3,
24484,0,0,
24491,0,1,
25393,0,4,
25418,0,0,
25519,0,0,
25560,0,4,
25585,0,0,
25604,0,3,
25790,0,0,
25803,0,2,
25848,0,4,
25873,0,0,
26114,0,4,
26139,0,0,
26570,0,0,
26599,0,2,
26623,0,2,
26652,0,0,
26748,0,0,
26777,0,2,
26794,0,0,
26813,0,3,
26832,0,0,
26857,0,4,
26975,0,0,
26982,0,1,
27441,0,0,
27448,0,1,
27512,0,0,
27519,0,1,
27543,0,0,
27550,0,1,
27664,0,0,
27677,0,2,
27925,0,3,
27944,0,0,
28069,0,3,
28082,0,1,
28089,0,0,
28096,0,1,
28455,0,0,
28462,0,1,
28498,0,0,
28505,0,1,
28901,0,3,
28920,0,0,
28921,0,0,
28944,0,1,
28979,0,4,
29118,0,3,
29153,0,0,
29206,0,1,
29229,0,2,
29281,0,0,
29294,0,2,
29317,0,3,
29336,0,0,
29355,0,3,
29378,0,4,
29403,0,0,
29455,0,3,
29478,0,4,
29503,0,0,
29528,0,4,
29718,0,0,
29731,0,2,
29778,0,0,
29797,0,3,
29817,0,0,
29842,0,4,
30167,0,0,
30180,0,2,
30203,0,3,
30355,0,0,
30368,0,2,
30391,0,3,
30398,0,2,
30427,0,0,
30434,0,1,
30463,0,3,
30482,0,0,
30501,0,3,
30564,0,3,
30593,0,1,
30655,0,0,
30674,0,3,
30737,0,3,
30772,0,0,
30791,0,3,
30810,0,0,
30823,0,2,
30846,0,3,
30869,0,4,
30894,0,0,
30901,0,1,
30936,0,0,
30943,0,1,
30950,0,0,
30957,0,1,
30969,0,0,
30994,0,4,
31028,0,0,
31047,0,3,
31099,0,0,
31124,0,4,
31149,0,0,
31162,0,2,
31185,0,3,
31208,0,4,
31233,0,0,
31252,0,3,
31307,0,4,
31332,0,0,
31440,0,0,
31469,0,2,
31568,0,0,
31587,0,3,
31606,0,0,
31613,0,1,
31620,0,0,
31627,0,1,
31781,0,0,
31782,0,0,
31805,0,1,
31828,0,2,
31851,0,3,
31870,0,0,
31889,0,3,
31996,0,0,
32015,0,3,
32022,0,2,
32051,0,0,
32076,0,4,
32154,0,0,
32179,0,4,
32204,0,0,
32211,0,1,
32234,0,2,
32263,0,4,
32288,0,0,
32307,0,3,
32444,0,0,
32463,0,3,
32626,0,0,
32639,0,2,
32864,0,0,
32871,0,1,
33139,0,0,
33158,0,3,
33181,0,4,
33200,0,1,
33274,0,3,
33293,0,0,
33359,0,2,
33372,0,0,
33405,0,0,
33434,0,2,
33503,0,3,
33522,0,0,
33565,0,3,
33584,0,0,
33811,0,3,
33824,0,1,
33913,0,3,
33932,0,0,
33964,0,0,
33987,0,1,
34010,0,2,
34053,0,2,
34082,0,0,
34105,0,0,
34134,0,2,
34380,0,0,
34387,0,1,
34509,0,2,
34522,0,0,
34546,0,0,
34569,0,1,
34646,0,3,
34665,0,0,
34672,0,1,
34732,0,3,
34751,0,0,
34781,0,0,
34822,0,4,
34951,0,0,
34976,0,4,
35044,0,3,
35051,0,4,
35128,0,0,
35153,0,4,
35438,0,3,
35473,0,0,
35492,0,3,
35515,0,4,
35579,0,0,
35604,0,4,
35651,0,0,
35658,0,1,
35687,0,0,
35694,0,1,
35703,0,0,
35728,0,4,
35876,0,0,
35889,0,2,
36105,0,4,
36118,0,2,
36216,0,0,
36229,0,2,
36278,0,0,
36291,0,2,
36368,0,3,
36387,0,0,
36458,0,0,
36487,0,2,
36500,0,0,
36519,0,3,
36681,0,3,
36704,0,2,
36733,0,0,
36892,0,1,
36915,0,2,
37021,0,4,
37028,0,3,
37063,0,0,
37079,0,0,
37108,0,2,
37431,0,0,
37444,0,2,
37457,0,0,
37482,0,3,
37489,0,2,
37502,0,4,
37515,0,2,
37544,0,0,
37628,0,0,
37669,0,4,
37688,0,1,
37711,0,0,
37857,0,0,
37886,0,2,
38130,0,0,
38155,0,4,
38180,0,0,
38205,0,4,
38333,0,0,
38352,0,3,
38398,0,3,
38433,0,0,
38557,0,4,
38582,0,0,
38590,0,0,
38619,0,2,
38675,0,3,
38694,0,0,
38838,0,3,
38857,0,0,
38927,0,0,
38950,0,1,
39197,0,0,
39210,0,2,
39283,0,3,
39302,0,0,
39335,0,2,
39348,0,0,
39354,0,0,
39383,0,2,
39464,0,0,
39471,0,1,
39480,0,1,
39503,0,0,
39621,0,4,
39646,0,0,
39675,0,2,
39704,0,4,
39723,0,1,
39746,0,0,
39753,0,1,
39782,0,3,
39805,0,4,
39824,0,1,
39847,0,0,
39866,0,3,
39885,0,0,
40220,0,0,
40261,0,4,
40308,0,0,
40333,0,4,
40633,0,3,
40668,0,0,
40693,0,4,
40718,0,0,
40741,0,0,
40776,0,3,
