22617,50,0,4
22931,40,0,1
23672,22,0,1
24500,22,0,1
25262,22,0,1
25348,40,0,4
25357,63,0,1
25870,38,2,3
26266,44,3,0
26364,50,0,4
26978,40,0,1
27004,34,0,2
27039,34,0,2
27192,46,4,0
27360,50,0,4
27851,46,0,2
27906,46,0,4
28182,40,0,1
28279,22,0,1
28354,34,3,1
28426,34,0,3
28529,44,2,0
28844,44,0,3
28901,28,4,2
28922,38,1,0
29064,34,2,0
29094,46,3,0
29099,41,3,0
29135,50,0,4
29192,25,0,1
29147,93,0,2
29240,46,0,4
29391,46,0,2
29475,38,2,0
29482,50,0,3
29589,34,0,1
29725,40,0,4
29879,58,0,4
29918,57,0,2
29962,55,3,0
29967,57,0,1
30073,22,0,1
30124,28,0,2
30231,34,0,2
30335,34,3,0
30429,46,3,0
30459,23,0,1
30545,44,3,4
30606,50,3,0
30753,50,0,4
30830,52,0,3
30874,32,3,2
30858,96,0,3
30908,69,0,4
30930,85,0,2
31029,40,0,3
31067,52,0,4
31102,67,0,4
31162,51,0,3
31155,81,0,4
31328,50,4,0
31423,52,4,1
31623,34,0,3
31639,50,0,2
31733,34,3,0
31804,38,0,2
31885,34,0,2
32004,46,0,4
32125,46,0,2
32295,28,0,1
32306,17,0,1
32383,46,4,1
32556,40,0,4
32603,52,0,3
32627,47,3,0
32794,38,0,2
32849,28,0,1
32861,45,0,3
32860,69,0,4
32880,87,0,2
32935,61,0,4
33046,57,1,4
33028,75,0,4
33044,59,0,4
33181,46,0,2
33224,46,4,0
33286,38,0,2
33352,34,3,0
33383,34,3,2
33478,28,0,1
33498,34,0,3
33502,53,0,4
33553,50,4,0
33585,25,0,1
33622,57,0,4
33630,74,2,0
33648,63,0,1
33652,59,0,1
33676,35,0,1
33641,93,0,2
33728,34,3,0
33788,50,0,4
33882,50,3,0
34009,38,0,2
34059,22,1,2
34084,28,0,1
34089,75,3,4
34171,50,4,0
34195,76,4,0
34402,32,0,1
34429,28,0,2
34459,28,0,1
34685,22,0,1
34902,34,3,1
34917,51,3,0
34987,32,0,1
35140,22,0,1
35327,22,0,1
35378,28,0,2
35384,51,0,4
35441,46,0,2
35497,32,2,3
35530,40,4,0
35661,44,0,3
35735,52,0,4
35831,28,2,3
36034,46,0,3
36096,46,0,3
36229,34,0,1
36385,22,0,1
36406,40,0,4
36524,61,4,1
36540,64,3,4
36566,63,4,0
36627,58,4,0
36734,46,3,0
37115,32,0,1
37149,52,4,0
37247,34,2,0
37376,46,3,0
37550,38,0,2
37658,46,0,4
37785,50,4,0
37826,28,0,3
37842,26,2,3
37905,32,3,4
38316,46,0,2
38558,28,0,1
38563,59,3,2
38824,40,0,3
38917,40,4,0
39326,50,0,4
39375,50,3,0
39530,46,3,0
39692,32,0,1
39698,74,3,0
39786,32,0,1
39867,40,3,0
39930,46,3,0
39930,46,3,0
39963,20,0,1
39998,32,1,0
40013,31,1,0
40203,38,0,2
40238,28,3,1
40309,28,0,2
40811,38,2,0
40920,46,3,0
41023,40,3,1
41195,52,4,0
41220,77,4,0
41475,34,2,0
41523,43,3,4
41516,75,4,0
41537,73,0,3
41712,46,0,3
41725,33,0,3
41778,44,3,0
41802,27,0,1
41962,44,3,4
42246,38,3,2
42418,40,4,1
42513,22,0,1
42557,28,0,2
42589,40,0,3
42628,40,0,2
42765,34,0,2
42828,28,0,1
42835,69,3,0
43002,46,3,0
43062,52,4,1
43238,52,4,0
43249,41,4,0
43424,44,0,3
43511,34,0,1
43515,66,3,2
43539,42,3,2
43616,20,0,1
43608,51,0,2
43613,100,4,0
43736,22,1,0
43781,44,0,3
43844,22,4,3
43959,28,2,4
44132,27,0,2
44113,75,0,4
44208,50,3,0
44228,43,0,2
44248,53,3,2
44258,72,3,0
44334,32,0,1
44377,28,3,2
44469,34,0,2
44567,40,0,3
44615,28,4,2
44759,22,1,2
44802,34,3,0
44902,38,0,2
44906,66,0,3
45116,44,2,0
45132,41,0,2
45232,22,3,2
45262,34,0,2
45378,40,0,3
45510,44,3,0
45771,67,0,4
45776,87,3,0
45779,97,0,2
46156,51,0,2
46173,47,1,0
46286,34,2,0
46453,40,3,1
46525,40,3,0
46600,34,3,2
46828,46,0,4
46901,40,0,1
46980,28,0,2
47257,22,3,2
47277,46,0,4
47515,40,0,1
47846,52,4,0
47884,46,3,1
47955,28,3,2
48064,46,4,0
48478,38,0,2
48592,34,3,0
48626,50,0,4
48820,46,0,2
48861,46,4,0
48998,34,2,0
49393,44,0,3
49411,45,3,0
49432,37,0,2
49547,34,0,2
49785,40,0,3
50201,28,2,4
50231,40,0,1
50873,28,0,2
50994,28,0,1
51010,44,0,4
51035,69,0,4
51093,25,3,4
51188,40,1,3
51370,34,0,1
51479,40,3,0
51670,50,0,4
51722,46,0,2
52121,28,0,1
52285,40,0,4
52372,44,4,1
52918,34,3,1
52974,28,0,2
53152,40,0,3
53218,46,0,3
53301,40,1,4
53791,40,0,1
53971,40,3,0
54061,58,4,0
54122,44,0,3
54157,41,0,2
54235,40,0,3
54348,38,3,1
54351,77,0,3
54483,52,0,4
54652,58,0,4
55067,40,0,1
55069,107,0,4
55107,88,2,1
55087,131,3,0
55188,72,0,4
55182,103,2,0
55297,40,3,1
55429,40,3,0
55648,50,3,4
55742,58,0,4
55837,46,0,2
55885,46,4,0
55959,46,3,0
55984,53,4,3
56007,90,0,4
56706,50,2,0
56893,58,4,0
57058,38,0,2
57432,34,0,2
57541,34,3,0
57580,46,3,0
57646,46,3,0
57950,46,3,0
57983,51,3,0
58192,46,3,0
58270,44,0,3
58278,62,0,1
58363,22,0,1
58469,28,2,0
58537,38,1,2
58693,34,3,0
58715,37,0,4
58751,50,4,0
58789,50,3,0
58851,46,3,0
58923,75,3,0
58935,63,4,0
58937,68,0,1
59033,26,3,2
59031,57,3,0
59037,51,3,0
59073,65,4,0
59215,33,3,4
59198,63,3,2
59222,85,1,0
59246,93,4,3
59488,40,4,0
59543,46,3,0
59548,41,3,0
59747,46,3,0
59945,50,0,4
60087,32,4,3
60088,38,3,4
60152,50,3,0
60201,50,1,4
60294,40,0,1
