22598,50,0,4
24653,40,0,1
25264,22,0,1
25279,22,0,1
25635,40,0,4
26072,52,0,3
26145,34,4,1
26320,40,3,0
26389,46,3,0
26631,44,0,3
26687,40,0,2
27102,34,3,0
27146,32,0,1
27384,34,0,3
27431,46,0,3
27670,46,0,3
27871,34,0,1
27877,76,4,2
28235,40,0,3
28325,34,0,1
28494,28,0,2
28557,22,3,2
28744,46,4,0
28808,32,0,1
28928,34,3,1
29200,22,0,1
29389,34,0,3
29502,46,0,3
29642,52,0,4
29718,58,0,4
29820,53,3,2
29818,84,4,0
29903,50,0,4
29937,48,0,1
29990,40,0,4
30120,40,0,1
30458,28,2,0
30476,17,0,1
30517,28,0,2
30558,30,0,3
30548,63,0,4
30598,55,3,0
30643,42,3,1
30656,77,0,4
30684,49,0,4
30704,61,0,1
30771,34,0,3
30817,69,0,4
30838,48,3,4
30896,46,0,2
30933,41,0,3
31249,46,0,3
31459,46,0,3
31509,38,3,1
31590,33,0,3
31589,57,0,4
31698,52,0,3
31823,52,0,4
31933,38,3,2
32076,40,0,3
32131,34,0,1
32135,84,4,1
32214,41,0,2
32153,125,0,3
32248,68,0,3
32304,31,3,0
32319,41,0,4
32337,55,0,1
32387,40,3,0
32588,50,0,4
32772,22,3,4
32813,69,2,4
32807,75,0,4
33064,46,0,2
33106,22,3,2
33232,46,0,4
33492,58,0,4
33657,40,0,1
33677,56,3,2
33906,34,3,0
33927,32,0,3
34117,44,3,0
34145,66,4,0
34232,40,3,1
34290,34,0,3
34360,52,0,4
34392,64,0,3
34477,34,0,1
34535,34,0,3
34602,40,0,2
34609,92,3,0
34628,73,1,0
34651,92,0,4
34683,73,3,2
34704,94,0,2
34941,46,4,0
35047,44,0,3
35295,46,0,3
35340,32,3,4
35517,40,0,1
35680,22,0,1
35812,44,3,4
35826,68,0,2
35917,28,0,1
35965,22,0,1
36126,34,0,3
36162,38,3,1
36268,40,0,4
36315,34,2,4
36534,58,0,4
36570,47,4,0
36631,58,4,0
36640,56,0,1
36863,40,3,0
36975,32,0,1
37024,40,0,4
37243,58,0,4
37284,67,0,4
37581,52,0,3
37612,40,3,0
37645,46,3,0
38112,40,3,1
38121,79,0,4
38207,52,0,3
38256,38,2,1
38510,40,0,4
38529,65,0,3
38537,80,0,4
38637,46,0,2
38723,40,0,3
38776,44,3,0
38901,44,0,3
38944,32,3,2
39063,28,4,3
39100,44,3,0
39269,50,0,4
39446,50,4,0
39570,38,0,2
39734,34,0,2
39797,32,2,3
40048,44,3,0
40226,50,0,4
40347,46,0,2
40399,28,0,1
40416,59,3,0
40592,44,0,3
40752,52,0,4
40917,44,3,1
41059,40,3,0
41086,45,3,1
41194,22,0,1
41232,40,0,4
41291,46,0,2
41396,46,0,4
41478,40,0,1
41705,40,3,0
41853,50,0,4
41866,69,0,1
41887,71,0,2
41955,35,0,3
41948,65,0,4
42035,46,0,2
42098,40,4,1
42468,40,0,4
42523,44,3,1
42532,58,1,0
42683,58,4,0
43106,46,3,0
43119,33,3,0
43148,50,2,4
43255,48,3,0
43253,57,0,1
43274,88,0,4
43301,80,3,1
43428,34,4,3
43433,83,0,3
43537,32,3,4
43682,44,3,1
43715,25,2,1
43729,93,0,4
43765,57,2,4
43742,105,1,0
43943,50,3,4
44211,50,4,0
44217,57,0,2
44263,49,0,4
44319,22,3,4
44438,58,0,4
44502,32,4,3
44537,40,0,2
44582,60,3,1
44568,97,4,0
44722,40,3,1
44776,52,4,0
44891,38,0,2
44907,60,0,4
44977,22,3,4
45017,50,2,0
45018,62,0,2
45201,28,0,1
45228,40,0,4
45289,50,2,0
45296,68,0,4
45400,46,0,2
45516,40,0,3
45520,43,3,2
45569,51,0,2
45578,71,1,4
45653,46,0,2
45749,34,4,2
45750,79,1,0
45878,46,3,0
45951,44,0,3
45953,97,0,3
45958,92,0,3
45994,56,2,3
46003,89,3,1
46001,114,4,0
46146,22,1,0
46246,44,0,3
46403,28,1,2
46470,40,0,3
46614,32,3,4
47129,50,1,0
47282,46,3,0
47449,38,1,2
47878,34,3,0
48050,50,0,4
48148,50,1,0
48235,40,4,3
48246,77,0,2
48427,40,0,3
48434,52,3,0
48479,32,0,1
48822,52,4,0
49038,50,0,4
49308,50,3,0
49363,44,0,3
49718,52,0,4
49886,40,0,1
49908,47,0,3
49906,97,4,0
49946,64,0,1
50060,34,0,3
50170,34,0,1
50449,34,0,3
50536,52,0,4
50763,52,0,3
50784,54,0,4
51097,44,3,1
51221,40,3,0
51321,32,0,1
51345,28,0,2
51402,34,3,0
51424,19,0,1
51710,28,0,2
51836,40,0,3
51904,44,3,0
51971,44,0,3
52223,52,0,4
52738,38,3,2
52801,22,1,2
52830,28,0,1
52869,28,3,2
52932,34,0,2
52990,34,0,2
53028,22,3,2
53465,22,3,2
53664,34,3,0
53829,38,0,2
54114,40,0,3
54312,44,3,0
54329,59,4,3
54385,44,3,0
54873,44,0,3
54917,40,4,0
55229,44,0,3
55892,44,3,0
55931,40,4,3
56474,34,4,1
56601,40,0,4
56734,44,3,1
56803,22,0,1
56996,40,3,0
57026,48,3,0
57109,40,4,3
57146,40,0,2
57224,34,3,0
57287,50,3,4
57292,100,0,2
57318,74,0,2
57317,104,3,4
57533,50,3,0
57538,83,4,2
57625,40,0,3
57644,28,3,2
57658,40,4,2
57703,34,0,2
57707,72,3,0
57841,44,0,3
57950,52,0,4
58029,52,0,3
58132,44,3,0
58277,50,0,4
58370,46,0,2
58373,79,4,3
58429,23,4,3
58452,40,4,0
58606,44,0,3
58802,44,3,0
58916,24,4,2
58894,69,4,1
59157,40,3,0
59345,44,0,3
59379,23,3,1
59378,47,3,0
59372,66,0,2
59403,35,0,2
59457,38,1,0
59483,26,1,0
59546,50,3,4
59594,58,0,4
