22598,0,0,
22639,0,4,
24677,0,0,
24684,0,1,
25270,0,0,
25277,0,1,
25285,0,0,
25292,0,1,
25641,0,0,
25666,0,4,
26096,0,0,
26115,0,3,
26151,0,4,
26170,0,1,
26332,0,3,
26351,0,0,
26407,0,3,
26426,0,0,
26631,0,0,
26666,0,3,
26705,0,0,
26718,0,2,
27108,0,3,
27127,0,0,
27146,0,0,
27169,0,1,
27390,0,0,
27409,0,3,
27449,0,0,
27468,0,3,
27688,0,0,
27707,0,3,
27889,0,0,
27896,0,1,
27931,0,4,
27944,0,2,
28247,0,0,
28266,0,3,
28343,0,0,
28350,0,1,
28500,0,0,
28513,0,2,
28563,0,3,
28570,0,2,
28756,0,4,
28781,0,0,
28808,0,0,
28831,0,1,
28940,0,3,
28953,0,1,
29206,0,0,
29213,0,1,
29395,0,0,
29414,0,3,
29520,0,0,
29539,0,3,
29660,0,0,
29685,0,4,
29742,0,0,
29767,0,4,
29818,0,4,
29841,0,3,
29864,0,2,
29893,0,0,
29903,0,0,
29944,0,4,
29969,0,0,
29976,0,1,
29996,0,0,
30021,0,4,
30144,0,0,
30151,0,1,
30464,0,2,
30477,0,0,
30484,0,1,
30523,0,0,
30536,0,2,
30560,0,0,
30579,0,3,
30602,0,4,
30609,0,3,
30644,0,0,
30663,0,3,
30676,0,1,
30699,0,0,
30724,0,4,
30749,0,0,
30756,0,1,
30777,0,0,
30796,0,3,
30835,0,0,
30854,0,3,
30877,0,4,
30920,0,0,
30933,0,2,
30946,0,0,
30965,0,3,
31267,0,0,
31286,0,3,
31477,0,0,
31496,0,3,
31509,0,3,
31538,0,1,
31595,0,0,
31614,0,3,
31637,0,4,
31722,0,0,
31741,0,3,
31841,0,0,
31866,0,4,
31939,0,3,
31962,0,2,
32088,0,0,
32107,0,3,
32149,0,0,
32156,0,1,
32191,0,4,
32210,0,1,
32233,0,0,
32246,0,2,
32269,0,3,
32288,0,0,
32307,0,3,
32326,0,0,
32351,0,4,
32376,0,0,
32383,0,1,
32399,0,3,
32418,0,0,
32588,0,0,
32629,0,4,
32778,0,3,
32785,0,4,
32819,0,2,
32848,0,0,
32873,0,4,
33088,0,0,
33101,0,2,
33112,0,3,
33119,0,2,
33244,0,0,
33269,0,4,
33516,0,0,
33541,0,4,
33681,0,0,
33688,0,1,
33717,0,3,
33724,0,2,
33912,0,3,
33931,0,0,
33950,0,3,
34117,0,3,
34152,0,0,
34177,0,4,
34202,0,0,
34250,0,3,
34263,0,1,
34296,0,0,
34315,0,3,
34378,0,0,
34403,0,4,
34428,0,0,
34447,0,3,
34495,0,0,
34502,0,1,
34541,0,0,
34560,0,3,
34620,0,0,
34633,0,2,
34656,0,3,
34669,0,1,
34692,0,0,
34711,0,3,
34734,0,4,
34747,0,2,
34776,0,0,
