21714,0,0,
21755,0,4,
22116,0,0,
22123,0,1,
22312,0,0,
22337,0,4,
24845,0,0,
24864,0,3,
25008,0,0,
25021,0,2,
25714,0,0,
25721,0,1,
25750,0,0,
25757,0,1,
25780,0,2,
25809,0,4,
25834,0,0,
25841,0,1,
26098,0,0,
26123,0,4,
26155,0,0,
26168,0,2,
26249,0,0,
26274,0,4,
26519,0,0,
26526,0,1,
26590,0,0,
26603,0,2,
27290,0,0,
27315,0,4,
27444,0,2,
27473,0,0,
27892,0,3,
27911,0,0,
28002,0,0,
28043,0,4,
28068,0,0,
28081,0,2,
28110,0,4,
28135,0,0,
28154,0,3,
28292,0,0,
28317,0,4,
28324,0,3,
28359,0,0,
28372,0,2,
28392,0,0,
28399,0,1,
28924,0,0,
28943,0,3,
29062,0,0,
29075,0,2,
29290,0,0,
29309,0,3,
29473,0,0,
29480,0,1,
29487,0,0,
29494,0,1,
29532,0,0,
29551,0,3,
29624,0,4,
29649,0,0,
29779,0,0,
29820,0,4,
29856,0,0,
29881,0,4,
29961,0,0,
29986,0,4,
30038,0,0,
30045,0,1,
30080,0,4,
30267,0,0,
30280,0,2,
30323,0,0,
30342,0,3,
30398,0,3,
30433,0,0,
30467,0,0,
30490,0,1,
30593,0,0,
30618,0,4,
30742,0,0,
30749,0,1,
30965,0,0,
30984,0,3,
31088,0,3,
31123,0,0,
31256,0,0,
31291,0,3,
31333,0,0,
31346,0,2,
31375,0,4,
31535,0,2,
31564,0,0,
31583,0,3,
31606,0,4,
31994,0,0,
32001,0,1,
32053,0,0,
32072,0,3,
32095,0,4,
32120,0,0,
32259,0,3,
32278,0,0,
32291,0,2,
32380,0,3,
32399,0,0,
32419,0,0,
32448,0,2,
32534,0,0,
32559,0,4,
32578,0,3,
32613,0,0,
32632,0,3,
32651,0,0,
32676,0,4,
32774,0,0,
32787,0,2,
32827,0,0,
32840,0,2,
33025,0,3,
33044,0,0,
33051,0,1,
33085,0,0,
33110,0,4,
33274,0,4,
33315,0,0,
33331,0,1,
33338,0,0,
33342,0,0,
33383,0,4,
33408,0,0,
33427,0,3,
33695,0,3,
33718,0,2,
33816,0,3,
33835,0,0,
33977,0,0,
34000,0,1,
34015,0,0,
34040,0,4,
34249,0,3,
34284,0,0,
34289,0,0,
34330,0,4,
34449,0,0,
34456,0,1,
34540,0,0,
34547,0,1,
34598,0,3,
34605,0,2,
34714,0,0,
34739,0,4,
34796,0,0,
34803,0,1,
34877,0,0,
34890,0,2,
34903,0,0,
34910,0,1,
34986,0,0,
34993,0,1,
35000,0,0,
35019,0,3,
35170,0,2,
35183,0,4,
35211,0,2,
35240,0,0,
35382,0,3,
35405,0,4,
35676,0,3,
35705,0,1,
35811,0,0,
35836,0,4,
36048,0,0,
36061,0,2,
36108,0,3,
36127,0,0,
36307,0,0,
36348,0,4,
36373,0,0,
36398,0,4,
36413,0,3,
36448,0,0,
36852,0,3,
36875,0,4,
37107,0,0,
37120,0,2,
37143,0,3,
37166,0,4,
37191,0,0,
37204,0,2,
37233,0,4,
37362,0,3,
37385,0,2,
37613,0,3,
37632,0,0,
37832,0,3,
37851,0,0,
37888,0,3,
37907,0,0,
37926,0,3,
38007,0,4,
38014,0,3,
38049,0,0,
38522,0,3,
38541,0,0,
38587,0,0,
38622,0,3,
38673,0,0,
38686,0,2,
38709,0,3,
38909,0,0,
38922,0,2,
38945,0,3,
38964,0,0,
39128,0,3,
39147,0,0,
39166,0,3,
39301,0,4,
39326,0,0,
39333,0,1,
39773,0,2,
39786,0,0,
39790,0,0,
39813,0,1,
39896,0,4,
39909,0,2,
39938,0,0,
39951,0,2,
39989,0,3,
40002,0,1,
40035,0,3,
40054,0,0,
40057,0,0,
40092,0,3,
40234,0,0,
40259,0,4,
40278,0,1,
40291,0,3,
40488,0,2,
40517,0,0,
40560,0,0,
40583,0,1,
40683,0,0,
40708,0,4,
40743,0,0,
40756,0,2,
40811,0,0,
40824,0,2,
40847,0,3,
40854,0,2,
40867,0,3,
40886,0,0,
40960,0,3,
40979,0,0,
41114,0,3,
41133,0,0,
