22860,44,0,3
24846,34,0,1
25126,28,0,2
25230,40,4,1
25327,22,0,1
26141,40,0,4
26165,60,0,3
26707,38,2,1
26864,28,0,2
27186,34,3,0
27253,34,2,0
27571,32,0,1
28639,34,0,3
28654,51,0,2
28745,40,0,3
28820,52,0,4
28939,46,0,2
29171,46,0,4
29251,52,0,3
29392,34,0,3
29380,69,0,4
29533,40,0,1
29538,35,0,1
29601,34,0,3
29678,52,0,4
29758,52,0,3
29775,54,3,0
29787,49,0,1
29964,28,0,2
29967,54,0,4
29972,56,4,3
30265,52,0,4
30553,58,0,4
30702,40,0,1
30738,38,1,3
30786,40,4,0
30920,32,0,1
31044,38,2,3
31147,52,0,4
31215,34,3,2
31211,67,3,0
31289,50,1,4
31478,40,0,1
31747,22,0,1
31783,34,0,3
31874,52,0,4
31938,75,0,4
31960,53,3,4
31989,62,0,2
32003,71,0,3
32148,46,0,3
32424,34,0,1
32741,28,0,2
32762,34,0,2
32780,87,4,0
32803,89,2,4
33020,58,0,4
33076,32,3,2
33070,74,0,1
33102,65,0,2
33181,22,3,2
33244,28,0,1
33254,47,0,3
33281,50,4,3
33329,52,0,4
33369,44,0,1
33440,34,0,3
33485,40,0,2
33617,28,0,1
33625,74,4,1
33694,34,3,1
33747,40,0,4
33913,44,3,1
33939,50,3,0
33960,36,0,1
34266,40,3,0
34448,46,3,0
34527,32,0,1
34816,34,0,3
34825,57,0,2
34878,34,0,2
34894,38,0,1
34908,60,3,2
34954,62,0,3
34993,49,0,1
35012,65,0,4
35059,56,0,2
35061,54,0,2
35115,32,2,1
35214,34,0,3
35424,34,0,1
35923,34,0,3
36041,34,4,1
36189,22,0,1
36245,28,0,2
36617,28,0,1
36643,22,0,1
36654,31,0,2
36672,59,3,4
36731,50,2,0
37325,46,3,0
37568,46,3,0
37634,46,3,0
37730,38,0,2
37741,63,3,1
38414,34,4,3
38566,32,3,2
38685,40,0,3
39027,44,3,0
39742,38,0,2
39748,74,3,0
39872,44,2,3
39976,40,0,2
40068,46,0,4
40200,50,3,0
40212,80,0,4
40228,89,3,0
40447,38,0,2
40589,34,3,0
40616,32,0,1
40651,34,4,3
40669,39,3,2
40747,34,3,0
40871,58,4,0
41086,38,0,2
41175,28,3,1
41542,34,4,3
41682,40,0,2
41769,38,3,4
41801,40,0,1
41824,40,0,2
42071,46,0,4
42098,51,0,1
42195,40,0,4
42235,58,0,4
42318,44,3,1
42650,28,2,0
42890,80,4,2
42892,107,3,0
42936,63,3,0
42894,130,0,4
43061,40,0,1
43281,38,1,3
43410,44,1,0
43489,32,0,1
43547,40,3,0
43622,58,4,0
43715,58,4,0
43821,50,0,4
43882,52,0,3
44275,43,3,2
44273,74,4,0
44303,82,3,0
44512,40,3,1
44519,69,0,2
44994,40,0,3
45012,35,3,1
45040,57,0,4
45050,66,3,1
45110,40,3,0
45116,53,0,3
45138,79,4,0
45497,58,4,0
45616,22,1,0
45798,58,4,0
45933,32,0,1
46091,57,0,4
46099,49,3,4
46225,58,0,4
46333,22,3,4
46375,38,4,2
46405,38,3,4
46376,74,4,3
46401,84,3,0
46530,40,3,1
46668,40,0,4
46747,50,2,0
47030,46,3,0
47075,38,0,2
47419,40,0,3
47475,44,3,0
47887,38,0,2
47894,63,0,3
47958,34,0,1
47982,42,0,4
48097,46,0,2
48108,77,3,0
48197,44,0,3
48461,69,0,4
48467,88,3,0
48964,38,0,2
49176,46,4,0
49452,44,0,3
49469,40,3,1
49599,22,0,1
49766,34,4,3
50001,38,3,1
50001,61,3,0
50070,44,0,3
50513,40,1,4
50557,50,2,0
50664,38,0,2
50802,34,1,4
51032,46,0,2
51048,78,4,1
51117,57,0,4
