22860,0,0,
22895,0,3,
24864,0,0,
24871,0,1,
25132,0,0,
25145,0,2,
25242,0,4,
25261,0,1,
25333,0,0,
25340,0,1,
26147,0,0,
26172,0,4,
26197,0,0,
26216,0,3,
26713,0,2,
26736,0,1,
26870,0,0,
26883,0,2,
27192,0,3,
27211,0,0,
27265,0,2,
27278,0,0,
27571,0,0,
27594,0,1,
28645,0,0,
28664,0,3,
28683,0,0,
28696,0,2,
28757,0,0,
28776,0,3,
28838,0,0,
28863,0,4,
28963,0,0,
28976,0,2,
29183,0,0,
29208,0,4,
29275,0,0,
29294,0,3,
29398,0,0,
29417,0,3,
29440,0,4,
29557,0,0,
29564,0,1,
29607,0,0,
29626,0,3,
29696,0,0,
29721,0,4,
29782,0,0,
29801,0,3,
29820,0,0,
29827,0,1,
29970,0,0,
29983,0,2,
30012,0,4,
30019,0,3,
30283,0,0,
30308,0,4,
30577,0,0,
30602,0,4,
30726,0,0,
30733,0,1,
30738,0,1,
30767,0,3,
30792,0,4,
30817,0,0,
30920,0,0,
30943,0,1,
31050,0,2,
31073,0,3,
31165,0,0,
31190,0,4,
31217,0,3,
31240,0,2,
31269,0,0,
31295,0,1,
31330,0,4,
31502,0,0,
31509,0,1,
31753,0,0,
31760,0,1,
31789,0,0,
31808,0,3,
31892,0,0,
31917,0,4,
31962,0,0,
31981,0,3,
32004,0,4,
32029,0,0,
32042,0,2,
32065,0,3,
32166,0,0,
32185,0,3,
32442,0,0,
32449,0,1,
32747,0,0,
32760,0,2,
32774,0,0,
32787,0,2,
32816,0,4,
32829,0,2,
32858,0,0,
32883,0,4,
33044,0,0,
33069,0,4,
33076,0,3,
33099,0,2,
33128,0,0,
33135,0,1,
33158,0,2,
33187,0,3,
33194,0,2,
33256,0,0,
33263,0,1,
33292,0,3,
33315,0,4,
33322,0,3,
33347,0,0,
33372,0,4,
33397,0,0,
33404,0,1,
33446,0,0,
33465,0,3,
33503,0,0,
33516,0,2,
33629,0,0,
33636,0,1,
33671,0,4,
33690,0,1,
33706,0,3,
33719,0,1,
33753,0,0,
33778,0,4,
33919,0,3,
33948,0,1,
33961,0,3,
33980,0,0,
33987,0,1,
34278,0,3,
34297,0,0,
34466,0,3,
34485,0,0,
34527,0,0,
34550,0,1,
34822,0,0,
34841,0,3,
34860,0,0,
34873,0,2,
34890,0,0,
34903,0,2,
34916,0,0,
34923,0,1,
34952,0,3,
34959,0,2,
34988,0,0,
35007,0,3,
35026,0,0,
35033,0,1,
35068,0,4,
35093,0,0,
35106,0,2,
35115,0,2,
35138,0,1,
35220,0,0,
35239,0,3,
35442,0,0,
35449,0,1,
35929,0,0,
35948,0,3,
36047,0,4,
36066,0,1,
36195,0,0,
36202,0,1,
36251,0,0,
36264,0,2,
36629,0,0,
36636,0,1,
36649,0,0,
36656,0,1,
36663,0,0,
36676,0,2,
36699,0,3,
36722,0,4,
36743,0,2,
36772,0,0,
37343,0,3,
37362,0,0,
37586,0,3,
37605,0,0,
37652,0,3,
37671,0,0,
37730,0,0,
37759,0,2,
37782,0,3,
37795,0,1,
38432,0,4,
38439,0,3,
38566,0,3,
38589,0,2,
38697,0,0,
38716,0,3,
39027,0,3,
39062,0,0,
39742,0,0,
39771,0,2,
39794,0,3,
39813,0,0,
39884,0,2,
39907,0,3,
39994,0,0,
40007,0,2,
40080,0,0,
40105,0,4,
40206,0,3,
40241,0,0,
40260,0,3,
40283,0,4,
40308,0,0,
40447,0,0,
