21665,0,0,
21694,0,2,
24885,0,0,
24910,0,4,
24970,0,0,
24989,0,3,
25022,0,0,
25035,0,2,
25353,0,0,
25372,0,3,
25459,0,0,
25472,0,2,
25766,0,0,
25773,0,1,
26042,0,0,
26061,0,3,
26120,0,0,
26133,0,2,
26554,0,0,
26573,0,3,
26608,0,0,
26615,0,1,
26662,0,0,
26675,0,2,
26688,0,0,
26701,0,2,
26789,0,4,
26808,0,1,
27030,0,3,
27049,0,0,
27437,0,0,
27478,0,4,
27536,0,0,
27549,0,2,
27744,0,4,
27769,0,0,
27788,0,3,
27836,0,0,
27843,0,1,
27850,0,0,
27857,0,1,
27914,0,3,
27933,0,0,
28017,0,0,
28052,0,3,
28101,0,4,
28126,0,0,
28375,0,2,
28404,0,4,
28734,0,2,
28763,0,0,
28766,0,0,
28801,0,3,
28972,0,0,
28979,0,1,
29146,0,4,
29171,0,0,
29178,0,1,
29213,0,4,
29271,0,3,
29306,0,0,
29360,0,2,
29373,0,0,
29426,0,0,
29467,0,4,
29487,0,3,
29522,0,0,
29664,0,3,
29683,0,0,
29866,0,1,
29895,0,3,
29961,0,0,
29986,0,4,
29997,0,3,
30032,0,0,
30045,0,2,
30089,0,0,
30108,0,3,
30133,0,0,
30152,0,3,
30175,0,4,
30194,0,1,
30217,0,0,
30236,0,3,
30249,0,1,
30258,0,0,
30283,0,4,
30398,0,3,
30433,0,0,
30446,0,2,
30503,0,0,
30516,0,2,
30553,0,0,
30578,0,4,
30710,0,0,
30717,0,1,
30807,0,4,
30814,0,3,
30842,0,0,
30849,0,1,
31116,0,0,
31123,0,1,
31134,0,0,
31141,0,1,
31159,0,0,
31184,0,4,
31216,0,0,
31223,0,1,
31264,0,0,
31289,0,4,
31314,0,0,
31333,0,3,
31482,0,0,
31495,0,2,
31619,0,0,
31638,0,3,
31657,0,0,
31664,0,1,
32099,0,0,
32112,0,2,
32123,0,3,
32146,0,4,
32419,0,0,
32426,0,1,
32449,0,2,
32462,0,0,
32475,0,2,
32504,0,4,
32551,0,0,
32558,0,1,
32879,0,0,
32886,0,1,
33112,0,0,
33131,0,3,
33170,0,0,
33195,0,4,
33481,0,1,
33504,0,0,
33511,0,1,
33540,0,3,
33589,0,0,
33608,0,3,
33867,0,0,
33874,0,1,
33897,0,2,
33913,0,0,
33926,0,2,
34059,0,3,
34066,0,2,
34088,0,1,
34095,0,2,
34229,0,0,
34236,0,1,
34271,0,4,
34342,0,0,
34367,0,4,
34555,0,3,
34590,0,0,
34615,0,4,
34623,0,3,
34630,0,4,
34884,0,0,
34909,0,4,
34934,0,0,
34953,0,3,
34985,0,0,
34992,0,1,
35085,0,3,
35092,0,2,
35153,0,0,
35160,0,1,
35218,0,0,
35237,0,3,
35260,0,4,
35287,0,2,
35294,0,3,
35310,0,4,
35317,0,3,
35352,0,0,
35365,0,2,
35434,0,3,
35453,0,0,
35511,0,0,
35546,0,3,
35578,0,0,
35597,0,3,
35659,0,0,
35672,0,2,
35843,0,3,
35862,0,0,
35875,0,2,
36200,0,0,
36213,0,2,
36379,0,3,
36392,0,1,
36417,0,1,
36440,0,0,
36446,0,0,
36475,0,2,
36854,0,3,
36877,0,4,
36902,0,0,
36909,0,1,
37101,0,0,
37126,0,4,
37190,0,0,
37209,0,3,
37248,0,0,
37273,0,4,
37427,0,3,
37462,0,0,
37559,0,0,
37594,0,3,
37629,0,1,
37652,0,0,
37735,0,2,
37748,0,0,
37761,0,2,
37925,0,4,
37950,0,0,
38016,0,0,
38039,0,1,
38046,0,0,
38071,0,4,
38101,0,0,
38114,0,2,
38127,0,3,
38146,0,0,
38189,0,0,
