22924,38,0,2
24326,34,0,2
25261,46,0,4
26116,40,0,1
26142,46,0,4
26486,20,0,1
26466,75,0,4
26619,58,0,4
26992,52,0,3
27382,28,2,4
27573,58,0,4
27637,46,0,2
27693,46,4,0
27780,38,0,2
27813,46,4,0
28012,50,0,4
28419,52,0,3
29137,40,0,2
29201,20,0,1
29193,51,0,2
29366,46,0,4
29396,54,0,2
29423,27,0,2
29473,36,3,4
29471,80,4,0
29478,73,2,0
29487,83,0,3
29514,79,0,4
29588,46,0,2
29621,45,0,3
29647,51,0,2
29717,40,0,3
29913,52,0,4
29999,50,3,0
30449,38,0,2
30474,51,0,4
30802,52,0,3
31053,34,0,1
31078,57,3,0
31105,37,0,1
31136,22,0,1
31172,34,0,3
31225,46,0,3
31838,40,4,0
31878,44,2,3
31917,34,0,1
31925,55,0,3
32024,22,2,3
32055,46,0,3
32131,44,3,0
32415,38,0,2
32498,34,3,0
32601,50,0,4
32661,52,0,3
32836,63,0,3
32847,71,2,0
32934,63,3,0
32948,49,1,0
32940,70,0,2
33051,40,0,3
33141,40,0,2
33202,34,0,2
33214,68,0,4
33239,56,3,2
33226,98,2,0
33349,44,0,3
33377,48,0,2
33529,28,0,1
33748,40,0,4
33794,40,0,1
33812,45,0,2
33820,73,3,1
33829,106,0,3
33923,56,0,4
34144,50,3,0
34264,32,0,1
34294,40,3,0
34413,32,0,1
34480,34,0,3
34535,34,0,1
34557,54,3,1
34666,34,0,3
34851,52,0,4
34893,46,3,1
34940,40,0,4
34979,46,0,2
35069,28,4,3
35157,40,0,2
35218,40,0,3
35223,48,3,1
35284,40,3,0
35312,25,0,2
35457,34,0,2
35520,46,0,4
35614,40,0,1
35630,72,3,0
35851,50,0,4
36184,46,0,2
36446,28,3,1
36535,22,0,1
36628,28,0,2
36655,46,0,4
36733,22,3,4
37090,50,3,0
37152,38,0,2
37240,46,4,0
37350,58,4,0
37421,44,0,3
37427,86,4,0
37483,68,4,2
37574,34,0,2
37597,82,3,0
37582,97,4,0
37746,32,0,1
37753,73,3,0
37865,32,0,1
37887,42,0,4
38393,50,4,0
38400,93,4,0
38426,67,4,0
38717,46,3,0
39053,22,1,0
39062,27,1,0
39112,44,2,3
39476,38,3,1
39607,34,0,3
39613,51,0,4
39735,52,0,3
39773,50,1,0
39866,50,3,4
40030,46,0,2
40230,28,0,1
40280,22,0,1
40284,47,0,3
40315,52,3,0
40323,44,3,0
40462,38,0,2
40490,52,3,0
40490,52,3,0
40502,40,3,0
40584,52,4,1
40649,34,0,3
40678,44,3,0
40805,40,4,3
40925,40,0,2
41038,38,2,0
41120,46,3,0
41361,32,0,1
41387,32,1,2
41512,28,0,1
41540,22,0,1
42320,28,3,2
42423,28,0,1
42452,34,3,1
42452,57,3,0
42617,50,3,4
42710,40,0,1
42747,39,3,2
42731,84,3,0
