22549,32,0,1
22651,34,0,3
24540,34,0,1
24733,40,0,4
24864,58,0,4
25059,52,0,3
25316,28,2,4
25372,52,0,3
26070,34,0,1
26523,34,0,3
26620,52,0,4
27271,50,3,0
27470,44,0,3
27703,46,0,3
27744,40,0,2
27771,20,2,1
28011,63,4,1
28011,86,3,0
28208,50,0,4
28286,46,0,2
28311,34,2,0
28467,46,4,2
28724,46,4,0
28729,54,0,2
29034,40,0,3
29054,39,3,0
29080,20,0,1
29152,34,0,3
29154,32,0,3
29173,57,0,4
29258,58,0,4
29333,40,0,1
29439,40,0,4
29514,58,0,4
29646,75,0,4
29670,76,3,0
29822,46,3,0
29859,22,0,2
29906,46,0,4
30125,58,0,4
30204,75,0,4
30227,111,3,0
30273,65,1,0
30327,24,0,2
30275,99,0,3
30256,141,3,4
30487,40,0,1
30470,92,1,4
30585,46,0,2
30810,28,0,1
30918,40,3,0
30926,57,0,4
30970,57,0,3
31092,28,0,1
31086,69,0,4
31191,34,2,4
31256,52,0,3
31324,46,0,3
31388,40,0,2
31525,40,0,3
31558,44,3,0
31585,30,0,2
31642,28,0,1
31681,19,0,1
31678,45,0,2
31687,90,4,0
31736,60,0,3
31906,40,0,2
31907,62,0,3
31950,57,0,3
32233,34,0,1
32273,34,0,3
32302,52,0,4
32467,52,0,3
32483,78,4,1
32574,28,0,2
32679,28,0,1
32830,22,0,1
33140,40,0,4
33162,68,0,4
33227,58,0,4
33272,45,0,1
33319,40,3,0
33361,46,3,0
33607,50,0,4
33640,67,0,4
33781,58,0,4
33945,46,0,2
33982,29,0,1
34041,34,0,3
34070,44,3,0
34099,53,3,0
34397,32,0,1
34428,40,3,0
34449,45,3,2
34481,49,0,1
34556,52,4,0
34558,63,0,2
34651,40,0,3
34816,34,0,1
35092,40,0,4
35131,52,0,3
35244,40,0,2
35319,32,2,3
35486,40,0,2
35521,28,3,1
35535,46,3,0
35572,28,0,3
35562,57,3,0
35692,38,0,2
35836,46,0,4
36011,46,0,2
36060,28,0,1
36333,40,3,0
36371,44,0,3
36557,34,0,1
36608,40,0,4
36622,58,0,1
36661,54,0,4
37274,50,4,0
37408,44,0,3
37496,34,0,1
37665,40,4,2
38031,28,3,1
38144,28,0,2
38248,34,0,2
38299,40,0,3
38415,38,2,1
38793,22,0,1
38817,34,0,3
39881,28,1,2
40261,34,0,2
40327,63,4,0
40345,45,3,0
40618,46,3,0
40714,32,0,1
40719,59,0,4
40815,44,4,1
41498,28,0,2
41510,58,3,0
41740,50,1,4
41785,52,0,3
42126,46,0,3
42173,34,0,1
42252,44,2,4
42312,50,2,0
42761,34,3,2
42809,22,1,2
42833,46,0,4
43052,67,4,0
43052,67,3,0
43088,57,3,2
43213,38,1,0
43294,34,3,2
43471,28,0,1
43553,22,0,1
43796,28,3,2
43902,38,1,0
44013,40,3,1
44041,54,0,3
44050,68,0,4
44302,50,4,0
44325,52,0,4
44473,40,0,1
44612,52,4,0
44683,46,3,0
44770,58,4,0
44865,38,0,2
44985,46,0,4
45075,46,0,2
45211,34,3,0
45236,45,2,3
45270,43,0,2
45450,28,0,1
45609,28,0,2
45630,28,0,1
45734,28,0,2
45828,28,3,1
45845,47,3,4
46241,46,0,2
46470,38,3,4
46485,55,0,1
46524,76,4,0
46573,52,0,4
46616,53,0,3
46783,46,0,3
46891,40,4,0
47029,46,3,0
47190,46,3,0
47266,38,0,2
47359,46,4,0
47380,75,4,0
47428,52,0,4
47624,50,3,0
47635,52,0,2
47857,28,0,1
47926,34,0,3
48005,40,0,2
48023,22,0,2
48259,34,3,0
48489,38,0,2
48504,71,4,1
48615,28,2,0
48923,46,4,2
49068,40,0,3
49281,32,3,4
49550,52,0,3
49733,44,1,0
49763,64,4,0
49906,38,0,2
49909,77,3,0
50082,46,3,0
50277,44,0,3
50581,44,3,0
50653,50,0,4
50693,60,0,4
50791,46,0,2
50910,46,0,4
51045,58,0,4
51404,46,0,2
51523,38,3,4
51529,76,0,3
51594,37,0,1
51751,46,4,1
51995,52,4,0
52064,46,3,0
52103,46,3,0
52215,44,0,3
52297,44,3,0
52298,62,0,3
52351,35,0,1
52639,40,3,0
52956,38,0,2
53014,34,3,0
53033,22,0,1
53245,40,3,0
53308,22,1,0
53565,50,0,4
53623,38,3,2
53637,72,0,3
53754,52,0,4
54006,50,4,0
54042,46,3,1
54069,55,0,2
54182,34,3,0
54202,52,3,0
54214,40,3,0
54244,17,0,1
54362,63,2,1
54363,85,4,0
54682,32,0,1
54729,52,4,0
54760,46,0,4
55028,50,1,0
55081,50,3,4
55154,44,4,1
55188,36,3,1
55237,28,0,2
55496,34,3,0
55839,46,3,0
55933,38,0,2
56066,46,0,4
56235,50,4,0
56598,50,0,4
56642,32,4,3
56905,40,4,0
57105,34,2,0
57248,46,3,0
57296,50,1,4
57469,50,4,0
57547,38,0,2
57640,22,3,2
57756,40,0,3
57797,44,1,0
57805,55,0,3
57850,58,4,0
57893,47,3,1
57992,22,0,1
58017,34,3,1
58202,28,0,2
58253,40,4,1
58254,62,4,0
58290,45,0,3
58394,32,3,2
58397,58,2,0
58409,84,3,0
58464,29,3,0
58562,40,4,3
58689,44,3,0
58698,61,3,2
58804,34,3,0
58841,46,3,0
58928,34,2,0
59052,34,3,2
59077,35,3,0
59184,46,3,0
59303,22,1,0
59440,58,4,0
59477,53,3,1
59473,80,3,0
59511,55,0,2
59582,34,0,2
59679,38,3,4
60028,50,4,0
60190,46,3,0
60332,44,0,3
60511,44,3,0
60694,50,0,4
60758,75,0,4
60795,63,2,0
60844,40,3,2
61047,46,0,4
61086,32,4,3
61183,52,0,4
61354,22,3,4
61369,34,2,4
61460,40,0,1
61677,40,3,0
61686,31,3,0
61746,34,3,2
61782,28,0,1
61848,46,4,1
61957,40,0,4
62007,44,3,1
62045,57,0,4
62049,78,3,0
62167,40,4,3
62332,44,3,0
62364,96,2,0
62396,64,3,0
62350,110,4,0
62506,32,0,1
62561,44,3,4
62600,40,0,1
62819,44,3,4
62991,46,0,2
63027,65,0,4
63060,51,3,1
63188,40,3,0
63381,46,3,0
63565,44,0,3
63628,40,1,4
63985,50,3,0
64011,62,3,0
64058,65,4,0
64106,30,0,2
64185,38,2,4
64227,50,3,0
64328,50,3,4
64387,44,4,1
64486,40,3,0
64647,40,3,1
64664,46,3,0
64798,46,3,0
64860,38,1,2
64975,28,3,1
65122,44,1,4
65989,44,3,1
66080,32,1,0
66275,50,2,4
66317,50,3,0
67448,46,4,2
67677,34,3,0
67873,50,3,4
67921,50,3,0
