22549,0,0,
22572,0,1,
22657,0,0,
22676,0,3,
24558,0,0,
24565,0,1,
24739,0,0,
24764,0,4,
24888,0,0,
24913,0,4,
25083,0,0,
25102,0,3,
25322,0,2,
25335,0,4,
25396,0,0,
25415,0,3,
26088,0,0,
26095,0,1,
26529,0,0,
26548,0,3,
26638,0,0,
26663,0,4,
27277,0,3,
27312,0,0,
27470,0,0,
27505,0,3,
27721,0,0,
27740,0,3,
27762,0,0,
27775,0,2,
27782,0,1,
28023,0,3,
28046,0,4,
28065,0,1,
28088,0,0,
28208,0,0,
28249,0,4,
28310,0,0,
28323,0,2,
28336,0,0,
28491,0,4,
28504,0,2,
28736,0,4,
28761,0,0,
28774,0,2,
29046,0,0,
29065,0,3,
29084,0,0,
29091,0,1,
29158,0,0,
29177,0,3,
29196,0,0,
29221,0,4,
29282,0,0,
29307,0,4,
29357,0,0,
29364,0,1,
29445,0,0,
29470,0,4,
29538,0,0,
29563,0,4,
29670,0,0,
29689,0,3,
29712,0,4,
29737,0,0,
29840,0,3,
29859,0,0,
29872,0,2,
29918,0,0,
29943,0,4,
30149,0,0,
30174,0,4,
30228,0,0,
30247,0,3,
30270,0,4,
30277,0,3,
30306,0,1,
30329,0,0,
30342,0,2,
30365,0,3,
30388,0,4,
30488,0,1,
30511,0,0,
30518,0,1,
30553,0,4,
30609,0,0,
30622,0,2,
30822,0,0,
30829,0,1,
30930,0,3,
30949,0,0,
30974,0,4,
30999,0,0,
31018,0,3,
31104,0,0,
31111,0,1,
31146,0,4,
31203,0,2,
31216,0,4,
31280,0,0,
31299,0,3,
31342,0,0,
31361,0,3,
31406,0,0,
31419,0,2,
31537,0,0,
31556,0,3,
31558,0,3,
31593,0,0,
31606,0,2,
31654,0,0,
31661,0,1,
31684,0,0,
31691,0,1,
31714,0,2,
31743,0,4,
31768,0,0,
31787,0,3,
31924,0,0,
31937,0,2,
31960,0,3,
31979,0,0,
31998,0,3,
32251,0,0,
32258,0,1,
32279,0,0,
32298,0,3,
32320,0,0,
32345,0,4,
32491,0,0,
32510,0,3,
32533,0,4,
32552,0,1,
32580,0,0,
32593,0,2,
32691,0,0,
32698,0,1,
32836,0,0,
32843,0,1,
33146,0,0,
33171,0,4,
33196,0,0,
33221,0,4,
33251,0,0,
33276,0,4,
33301,0,0,
33308,0,1,
33331,0,3,
33350,0,0,
33379,0,3,
33398,0,0,
33607,0,0,
33648,0,4,
33673,0,0,
33698,0,4,
33805,0,0,
33830,0,4,
33969,0,0,
33982,0,2,
33995,0,0,
34002,0,1,
34047,0,0,
34066,0,3,
34070,0,3,
34105,0,0,
34124,0,3,
34143,0,0,
34397,0,0,
34420,0,1,
34440,0,3,
34459,0,0,
34478,0,3,
34485,0,2,
34514,0,0,
34521,0,1,
34574,0,4,
34599,0,0,
34612,0,2,
34663,0,0,
34682,0,3,
34834,0,0,
34841,0,1,
35098,0,0,
35123,0,4,
35155,0,0,
35174,0,3,
35262,0,0,
35275,0,2,
35319,0,2,
35342,0,3,
35504,0,0,
35517,0,2,
35527,0,3,
35540,0,1,
35553,0,3,
35572,0,0,
35591,0,3,
35610,0,0,
35692,0,0,
35721,0,2,
35848,0,0,
35873,0,4,
36035,0,0,
36048,0,2,
36072,0,0,
36079,0,1,
36345,0,3,
36364,0,0,
36371,0,0,
36406,0,3,
36575,0,0,
36582,0,1,
36614,0,0,
36639,0,4,
36664,0,0,
36671,0,1,
36706,0,4,
37274,0,4,
37315,0,0,
37408,0,0,
37443,0,3,
37514,0,0,
37521,0,1,
37683,0,4,
37696,0,2,
38037,0,3,
38050,0,1,
38150,0,0,
38163,0,2,
38260,0,0,
38273,0,2,
38311,0,0,
38330,0,3,
38421,0,2,
38444,0,1,
38799,0,0,
38806,0,1,
38823,0,0,
38842,0,3,
39893,0,1,
39900,0,2,
40273,0,0,
40286,0,2,
40339,0,4,
40346,0,3,
40381,0,0,
40636,0,3,
40655,0,0,
40714,0,0,
40737,0,1,
40744,0,0,
40769,0,4,
40815,0,4,
40850,0,1,
41504,0,0,
41517,0,2,
41540,0,3,
41559,0,0,
41746,0,1,
41781,0,4,
41809,0,0,
41828,0,3,
42144,0,0,
42163,0,3,
42191,0,0,
42198,0,1,
42258,0,2,
42287,0,4,
42324,0,2,
42353,0,0,
42779,0,3,
42786,0,2,
42815,0,1,
42822,0,2,
42845,0,0,
42870,0,4,
43052,0,4,
43075,0,3,
43110,0,0,
43129,0,3,
43136,0,2,
43219,0,1,
43242,0,0,
43312,0,3,
43319,0,2,
43483,0,0,
43490,0,1,
43559,0,0,
43566,0,1,
43808,0,3,
43815,0,2,
43908,0,1,
43931,0,0,
44031,0,3,
44044,0,1,
44067,0,0,
44086,0,3,
44109,0,4,
44302,0,4,
44343,0,0,
44368,0,4,
44497,0,0,
44504,0,1,
44630,0,4,
44655,0,0,
44701,0,3,
44720,0,0,
44794,0,4,
44819,0,0,
44865,0,0,
44894,0,2,
44997,0,0,
45022,0,4,
45099,0,0,
45112,0,2,
45217,0,3,
45236,0,0,
45249,0,2,
45272,0,3,
45291,0,0,
45304,0,2,
45462,0,0,
45469,0,1,
45615,0,0,
45628,0,2,
45642,0,0,
45649,0,1,
45740,0,0,
45753,0,2,
45834,0,3,
45847,0,1,
45860,0,3,
45883,0,4,
46265,0,0,
46278,0,2,
46476,0,3,
46499,0,4,
46524,0,0,
46531,0,1,
46566,0,4,
46591,0,0,
46616,0,4,
46641,0,0,
46660,0,3,
46801,0,0,
46820,0,3,
46897,0,4,
46922,0,0,
47047,0,3,
47066,0,0,
47208,0,3,
47227,0,0,
47266,0,0,
47295,0,2,
47371,0,4,
47396,0,0,
47421,0,4,
47446,0,0,
47471,0,4,
47630,0,3,
47665,0,0,
47678,0,2,
47869,0,0,
