21781,50,0,4
23542,52,0,3
24313,40,0,2
25459,46,0,4
25597,40,0,1
25754,28,0,2
25817,28,0,1
25825,72,0,4
25857,40,2,4
26148,52,0,3
26177,71,4,0
26298,52,4,1
26377,34,0,3
26700,46,0,3
27199,46,0,3
27428,40,0,2
27501,40,0,3
27523,41,3,4
27639,40,0,1
27901,34,0,3
27942,40,4,0
28327,75,4,0
28361,41,2,0
28459,32,0,1
28707,28,0,2
28739,40,0,3
28818,44,2,0
28854,32,0,1
28918,22,0,1
28972,28,0,2
29003,34,0,2
29123,34,0,2
29137,46,0,2
29184,40,0,3
29211,57,0,4
29282,52,0,3
29310,62,0,3
29325,70,0,4
29342,78,3,0
29395,44,0,3
29441,40,0,2
29649,38,2,0
29700,50,0,4
29818,44,4,1
29899,28,0,2
29973,40,0,3
30015,34,0,1
30019,65,0,4
30039,77,0,1
30102,56,3,1
30134,60,0,2
30184,40,3,2
30398,34,0,2
30537,38,2,0
30609,38,0,2
30626,63,3,0
30934,32,0,1
30993,40,3,0
31049,38,0,2
31161,46,0,4
31188,51,0,1
31318,40,0,4
31318,40,0,4
31345,45,0,1
31337,76,0,2
31425,40,0,3
31486,32,3,4
31575,38,3,2
31627,46,0,4
31653,58,0,2
31744,38,1,0
31785,50,3,4
32051,52,0,3
32083,43,3,4
32327,46,0,2
32336,37,0,2
32345,51,0,3
32375,40,3,0
32459,32,0,1
32512,28,2,0
32591,50,3,4
32639,58,0,4
32704,44,3,1
32736,42,0,1
32960,32,1,0
32985,44,0,3
33165,44,3,0
33325,34,2,0
33364,46,3,0
33416,63,3,0
33434,70,1,4
33443,61,0,4
33477,77,0,4
33573,52,0,3
33662,34,0,1
33736,52,4,0
33879,32,0,1
33887,76,3,4
33980,32,0,1
33930,111,0,3
33916,148,0,4
34031,77,0,3
34423,52,0,4
34629,52,0,3
34709,34,0,1
34737,22,0,1
34951,28,0,2
35097,28,3,1
35294,40,3,0
35345,32,0,1
35436,22,0,1
35603,34,0,3
35771,34,0,1
35826,40,3,0
35860,32,0,1
35889,28,0,2
35959,40,0,3
36083,32,3,4
36117,40,0,1
36188,28,2,0
36423,32,0,1
36536,40,3,0
36917,50,0,4
37070,52,0,3
37116,32,3,2
37335,46,4,0
37405,61,0,3
37432,53,2,0
37476,29,2,1
38086,22,0,1
38122,34,0,3
38854,57,0,2
38866,74,1,4
38899,73,0,1
39473,28,2,0
39687,40,4,3
39858,44,3,0
39918,40,3,1
40026,22,0,1
40185,22,0,1
40199,34,0,3
40438,28,2,4
40558,46,1,4
40663,50,4,0
40815,28,2,1
41065,28,3,2
41591,34,3,0
41634,46,3,0
41699,38,0,2
41798,40,0,3
41825,45,0,2
41845,54,0,4
42165,50,2,0
42264,32,0,1
42439,28,2,0
42623,38,0,2
42916,28,0,1
42981,40,3,0
42981,40,3,0
43036,32,0,1
43199,40,3,0
43322,32,0,1
43328,40,0,1
43503,38,2,3
43650,44,3,0
43765,50,0,4
43793,29,4,3
43795,87,0,4
43939,40,0,1
44001,40,0,4
44048,50,3,0
44144,40,3,4
44134,75,4,0
44285,46,3,0
44312,74,3,0
44343,43,2,0
44436,44,0,3
44446,66,0,2
44550,28,3,1
44591,40,0,4
44835,44,3,1
45066,22,0,1
45095,44,3,4
45189,50,4,0
45264,32,0,1
45533,40,0,4
45538,35,0,4
45600,52,0,3
45776,22,0,1
45764,57,0,2
45802,61,3,0
45827,55,0,3
45840,42,0,3
46027,46,0,3
46064,62,3,2
46040,115,4,0
46075,80,3,0
46132,61,3,0
46303,44,0,3
46337,54,0,4
46361,62,0,1
46841,28,2,0
46953,38,0,2
46960,80,0,3
46984,75,2,0
47106,34,2,0
47198,28,2,1
47212,44,0,1
47341,28,0,2
47547,34,3,0
47646,58,4,0
47661,56,0,2
47717,46,0,4
47960,52,0,3
47966,69,0,4
48429,50,3,0
48694,38,0,2
48848,34,0,2
48854,51,0,3
48978,44,3,0
49192,38,0,2
49571,22,3,2
49628,34,3,0
49683,32,0,1
50104,40,3,0
50178,50,0,4
50289,50,4,0
50429,46,3,0
50430,52,0,1
50525,32,1,0
50563,50,0,4
50623,40,0,1
50634,83,4,1
50761,40,0,4
51120,50,3,0
51296,32,0,1
51347,22,2,1
51488,40,3,0
51523,38,0,2
51670,28,4,3
51730,40,4,0
51856,67,0,4
51881,67,2,0
51961,32,0,1
52165,22,0,1
52293,34,4,3
52359,44,3,0
52365,80,3,4
52659,58,0,4
52673,57,4,2
52742,34,4,2
52802,34,3,0
52895,44,0,3
52987,52,0,4
53147,50,3,0
53379,38,0,2
53470,34,0,2
53628,34,0,2
53876,28,0,3
53864,63,0,4
53877,75,3,0
54111,46,3,0
54140,55,3,0
54173,29,0,1
54206,40,3,0
54226,45,0,4
54396,50,3,0
54420,68,3,4
54659,50,3,0
54941,52,4,1
54993,34,3,1
55020,28,0,2
55023,54,0,4
55155,32,4,3
55353,46,0,3
55429,34,0,1
55444,67,3,0
55590,34,2,0
55670,38,0,2
55692,42,0,2
55739,46,4,0
55833,50,0,4
55890,40,0,1
56044,34,3,1
56505,66,3,0
56502,69,4,0
56517,61,0,1
56574,40,3,0
56589,38,0,2
56700,38,2,0
56803,34,2,0
56898,44,0,3
56937,40,0,2
56996,34,3,0
57251,46,3,0
57346,46,4,2
57381,43,4,1
57701,44,3,4
57720,67,3,0
57873,50,3,4
57888,54,3,1
57937,34,3,1
57964,34,4,3
57976,76,0,3
58055,46,0,3
58141,44,3,0
58345,50,0,4
58650,40,0,1
58680,59,0,4
58690,62,3,2
59029,40,4,1
59043,52,4,3
59087,44,3,0
59136,28,2,1
59466,44,3,4
59587,44,4,1
59734,52,4,0
59736,57,0,1
59835,40,4,2
59990,46,4,0
60015,71,4,0
60343,34,2,0
60407,50,0,4
60496,50,3,0
60786,46,4,2
60807,79,0,4
60938,50,3,0
60958,55,0,4
60978,48,4,2
60982,73,4,0
61060,58,4,0
61203,50,0,4
61399,50,3,0
61661,58,4,0
61832,50,0,4
61982,61,4,1
61999,67,3,0
62495,58,4,0
62665,58,4,0
62761,52,4,1
62943,28,3,2
63117,28,3,1
63227,34,3,1
63262,34,0,3
63414,38,3,1
63435,49,4,2
63581,22,3,2
63600,28,0,1
64266,40,0,4
64599,38,3,2
64702,46,4,0
64760,50,2,4
64978,50,4,0
65564,46,3,0
65665,32,0,1
65927,52,4,0
66274,22,1,0
66837,46,3,0
66966,58,4,0
67373,46,3,0
67682,46,3,0
67828,46,3,0
67923,38,0,2
67971,34,0,2
68234,34,3,0
