21781,0,0,
21822,0,4,
23566,0,0,
23585,0,3,
24331,0,0,
24344,0,2,
25471,0,0,
25496,0,4,
25621,0,0,
25628,0,1,
25760,0,0,
25773,0,2,
25829,0,0,
25836,0,1,
25859,0,2,
25888,0,4,
26172,0,0,
26191,0,3,
26214,0,4,
26239,0,0,
26322,0,4,
26341,0,1,
26383,0,0,
26402,0,3,
26718,0,0,
26737,0,3,
27217,0,0,
27236,0,3,
27446,0,0,
27459,0,2,
27513,0,0,
27532,0,3,
27555,0,4,
27663,0,0,
27670,0,1,
27907,0,0,
27926,0,3,
27948,0,4,
27973,0,0,
28351,0,4,
28364,0,2,
28393,0,0,
28459,0,0,
28482,0,1,
28713,0,0,
28726,0,2,
28751,0,0,
28770,0,3,
28824,0,2,
28853,0,0,
28854,0,0,
28877,0,1,
28924,0,0,
28931,0,1,
28978,0,0,
28991,0,2,
29015,0,0,
29028,0,2,
29135,0,0,
29148,0,2,
29161,0,0,
29174,0,2,
29196,0,0,
29215,0,3,
29234,0,0,
29259,0,4,
29306,0,0,
29325,0,3,
29344,0,0,
29363,0,3,
29386,0,4,
29411,0,0,
29430,0,3,
29459,0,0,
29472,0,2,
29649,0,2,
29678,0,0,
29700,0,0,
29741,0,4,
29818,0,4,
29853,0,1,
29905,0,0,
29918,0,2,
29985,0,0,
30004,0,3,
30033,0,0,
30040,0,1,
30075,0,4,
30100,0,0,
30107,0,1,
30136,0,3,
30149,0,1,
30172,0,0,
30185,0,2,
30208,0,3,
30215,0,2,
30410,0,0,
30423,0,2,
30537,0,2,
30566,0,0,
30609,0,0,
30638,0,2,
30661,0,3,
30680,0,0,
30934,0,0,
30957,0,1,
31005,0,3,
31024,0,0,
31049,0,0,
31078,0,2,
31173,0,0,
31198,0,4,
31223,0,0,
31230,0,1,
31324,0,0,
31349,0,4,
31374,0,0,
31381,0,1,
31404,0,2,
31437,0,0,
31456,0,3,
31486,0,3,
31509,0,4,
31581,0,3,
31604,0,2,
31639,0,0,
31664,0,4,
31689,0,0,
31702,0,2,
31750,0,1,
31773,0,0,
31803,0,3,
31826,0,4,
32075,0,0,
32094,0,3,
32117,0,4,
