23472,50,0,4
23670,40,0,1
24058,40,0,4
24616,46,0,2
24622,69,0,4
25826,38,4,2
26068,40,0,3
26217,38,2,1
26436,34,0,3
26675,34,0,1
26756,34,0,3
26907,40,0,2
27143,34,3,0
27242,38,0,2
27280,46,0,4
27368,38,3,2
27706,34,0,2
27826,28,0,1
28053,22,2,1
28423,22,0,1
28796,34,0,3
28923,44,2,0
29012,32,0,1
29044,22,0,1
29125,40,3,0
29153,44,3,1
29160,79,0,3
29303,52,0,4
29368,46,0,2
29672,28,0,1
29746,22,0,1
30004,40,3,0
30099,32,0,1
30227,22,0,1
30428,40,3,0
30439,42,0,2
30459,64,3,0
30478,70,0,4
30612,50,3,0
30643,32,0,2
30753,46,0,4
30802,40,0,1
30823,55,3,2
31150,28,0,1
31175,28,0,2
31199,28,0,1
31362,28,0,2
31427,34,0,2
31430,60,0,4
31511,75,0,4
31551,60,3,0
31609,32,0,1
31638,40,0,4
31665,51,0,2
31712,40,0,3
31789,44,2,0
31824,22,0,2
31861,38,2,0
31963,38,0,2
31971,68,0,4
32280,38,3,2
32364,28,0,1
32480,40,0,4
32506,81,0,4
32552,35,3,4
32572,53,0,2
32736,34,3,0
32806,38,0,2
32954,28,0,1
33020,52,4,0
33066,58,4,0
33089,60,0,4
33194,22,3,4
33399,50,3,0
33416,40,0,1
33502,28,0,2
33533,63,0,4
33553,43,2,4
33623,22,0,2
33599,69,0,3
33723,22,4,3
33797,34,0,1
33860,22,0,2
33854,57,0,4
33879,64,0,1
33899,73,0,3
33951,40,3,0
33961,37,0,1
33960,90,0,4
33994,81,3,0
34005,77,0,1
34084,40,0,4
34300,40,0,1
34564,34,4,3
34632,46,0,3
34686,52,0,4
34736,63,1,3
34727,95,0,4
34911,67,3,0
34929,49,2,0
35082,38,0,2
35176,34,0,2
35394,46,0,4
35408,64,0,1
35497,22,0,1
35519,40,0,4
35714,58,0,4
35931,40,0,1
35972,57,0,4
35980,49,3,4
36072,40,1,3
36101,59,4,0
36261,50,0,4
36322,40,0,1
36339,75,3,4
36383,73,3,0
36598,50,0,4
36892,50,4,0
36978,44,0,3
36996,52,0,1
37104,57,3,0
37110,64,1,2
37285,46,4,0
37363,44,0,3
37631,34,0,1
37710,34,0,3
37798,52,0,4
37826,74,0,4
38185,50,3,0
38234,50,0,4
38300,44,3,1
38328,48,3,0
38381,40,3,1
38400,65,4,0
38474,46,3,0
38614,46,3,0
