23472,0,0,
23513,0,4,
23694,0,0,
23701,0,1,
24064,0,0,
24089,0,4,
24640,0,0,
24653,0,2,
24682,0,4,
25826,0,4,
25855,0,2,
26080,0,0,
26099,0,3,
26223,0,2,
26246,0,1,
26442,0,0,
26461,0,3,
26693,0,0,
26700,0,1,
26762,0,0,
26781,0,3,
26925,0,0,
26938,0,2,
27149,0,3,
27168,0,0,
27242,0,0,
27271,0,2,
27292,0,0,
27317,0,4,
27374,0,3,
27397,0,2,
27718,0,0,
27731,0,2,
27838,0,0,
27845,0,1,
28059,0,2,
28066,0,1,
28429,0,0,
28436,0,1,
28802,0,0,
28821,0,3,
28929,0,2,
28958,0,0,
29012,0,0,
29035,0,1,
29050,0,0,
29057,0,1,
29137,0,3,
29156,0,0,
29175,0,3,
29188,0,1,
29211,0,0,
29230,0,3,
29321,0,0,
29346,0,4,
29392,0,0,
29405,0,2,
29684,0,0,
29691,0,1,
29752,0,0,
29759,0,1,
30016,0,3,
30035,0,0,
30099,0,0,
30122,0,1,
30233,0,0,
30240,0,1,
30440,0,3,
30459,0,0,
30472,0,2,
30495,0,3,
30514,0,0,
30539,0,4,
30618,0,3,
30653,0,0,
30666,0,2,
30765,0,0,
30790,0,4,
30826,0,0,
30833,0,1,
30862,0,3,
30869,0,2,
31162,0,0,
31169,0,1,
31181,0,0,
31194,0,2,
31211,0,0,
31218,0,1,
31368,0,0,
31381,0,2,
31439,0,0,
31452,0,2,
31481,0,4,
31535,0,0,
31554,0,3,
31577,0,4,
31602,0,0,
31609,0,0,
31632,0,1,
31644,0,0,
31669,0,4,
31694,0,0,
31707,0,2,
31724,0,0,
31743,0,3,
31795,0,2,
31824,0,0,
31837,0,2,
31861,0,2,
31890,0,0,
31963,0,0,
31992,0,2,
32005,0,0,
32030,0,4,
32286,0,3,
32309,0,2,
32376,0,0,
32383,0,1,
32486,0,0,
32511,0,4,
32536,0,0,
32555,0,3,
32578,0,4,
32603,0,0,
32616,0,2,
32742,0,3,
32761,0,0,
32806,0,0,
32835,0,2,
32966,0,0,
32973,0,1,
33038,0,4,
33063,0,0,
33090,0,4,
33115,0,0,
33140,0,4,
33200,0,3,
33207,0,4,
33405,0,3,
33440,0,0,
33447,0,1,
33508,0,0,
33521,0,2,
33545,0,0,
33558,0,2,
33587,0,4,
33623,0,0,
33636,0,2,
33659,0,3,
33729,0,4,
33736,0,3,
33815,0,0,
33822,0,1,
33860,0,0,
33873,0,2,
33902,0,4,
33927,0,0,
33934,0,1,
33963,0,3,
33982,0,0,
33989,0,1,
34018,0,3,
34041,0,4,
34066,0,0,
34073,0,1,
34090,0,0,
34115,0,4,
34324,0,0,
34331,0,1,
34582,0,4,
34589,0,3,
34650,0,0,
34669,0,3,
34704,0,0,
34729,0,4,
34748,0,1,
34771,0,0,
34790,0,3,
34813,0,4,
34917,0,3,
34940,0,2,
34969,0,0,
35082,0,0,
35111,0,2,
35188,0,0,
35201,0,2,
35406,0,0,
35431,0,4,
35456,0,0,
35463,0,1,
35503,0,0,
35510,0,1,
35525,0,0,
35550,0,4,
35738,0,0,
35763,0,4,
35955,0,0,
35962,0,1,
35978,0,0,
35997,0,3,
36020,0,4,
36090,0,1,
36103,0,3,
36126,0,4,
36151,0,0,
36261,0,0,
36302,0,4,
36346,0,0,
36353,0,1,
36382,0,3,
36405,0,4,
36412,0,3,
36447,0,0,
36598,0,0,
36639,0,4,
36892,0,4,
36933,0,0,
36978,0,0,
37013,0,3,
37032,0,0,
37039,0,1,
37116,0,3,
37129,0,1,
37152,0,0,
37165,0,2,
37297,0,4,
37322,0,0,
37363,0,0,
37398,0,3,
37649,0,0,
37656,0,1,
37716,0,0,
37735,0,3,
37816,0,0,
37841,0,4,
37866,0,0,
37891,0,4,
38191,0,3,
38226,0,0,
38234,0,0,
38275,0,4,
38306,0,3,
38335,0,1,
38348,0,3,
38367,0,0,
38399,0,3,
38412,0,1,
38431,0,4,
38456,0,0,
38492,0,3,
38511,0,0,
38632,0,3,
38651,0,0,
38670,0,3,
38808,0,0,
38821,0,2,
38885,0,4,
38904,0,1,
39265,0,1,
39288,0,0,
39362,0,0,
39391,0,2,
39404,0,0,
39423,0,3,
39462,0,0,
39487,0,4,
39514,0,0,
39527,0,2,
39540,0,0,
39553,0,2,
39576,0,3,
39599,0,4,
39618,0,1,
39641,0,0,
39648,0,1,
39683,0,4,
39708,0,0,
39827,0,0,
39862,0,3,
40162,0,4,
40181,0,1,
40228,0,4,
40253,0,0,
40285,0,3,
40298,0,1,
40345,0,0,
40370,0,4,
40435,0,2,
40464,0,0,
40591,0,3,
40610,0,0,
40706,0,0,
40741,0,3,
40874,0,0,
40887,0,2,
