22115,0,0,
22138,0,1,
22220,0,0,
22227,0,1,
23595,0,0,
23608,0,2,
24274,0,0,
24281,0,1,
24324,0,0,
24331,0,1,
25324,0,4,
25349,0,0,
25571,0,2,
25584,0,0,
25844,0,0,
25873,0,2,
26132,0,4,
26151,0,1,
26174,0,0,
26181,0,1,
26331,0,0,
26350,0,3,
26839,0,4,
26852,0,2,
26995,0,4,
27008,0,2,
27314,0,0,
27333,0,3,
27521,0,0,
27540,0,3,
28085,0,4,
28110,0,0,
28433,0,4,
28458,0,0,
28502,0,0,
28537,0,3,
28556,0,0,
28563,0,1,
28592,0,3,
28659,0,4,
28684,0,0,
28954,0,3,
28977,0,4,
29011,0,0,
29018,0,1,
29097,0,2,
29120,0,3,
29165,0,3,
29188,0,2,
29217,0,0,
29242,0,4,
29308,0,3,
29343,0,0,
29435,0,0,
29464,0,2,
29536,0,0,
29543,0,1,
29718,0,0,
29731,0,2,
29827,0,3,
29846,0,0,
29892,0,0,
29927,0,3,
29963,0,0,
29970,0,1,
29993,0,2,
30016,0,3,
30023,0,2,
30052,0,0,
30071,0,3,
30197,0,0,
30204,0,1,
30301,0,4,
30326,0,0,
30356,0,0,
30385,0,2,
30408,0,0,
30427,0,3,
30446,0,0,
30465,0,3,
30585,0,0,
30592,0,1,
30656,0,3,
30663,0,2,
30692,0,0,
30711,0,3,
31000,0,0,
31019,0,3,
31038,0,0,
31142,0,0,
31171,0,2,
31184,0,0,
31203,0,3,
31278,0,0,
31291,0,2,
31320,0,4,
31333,0,2,
31356,0,1,
31379,0,0,
31388,0,0,
31429,0,4,
31517,0,0,
31530,0,2,
31591,0,0,
31598,0,1,
31609,0,0,
31628,0,3,
31667,0,0,
31674,0,1,
31869,0,0,
31894,0,4,
31938,0,0,
31963,0,4,
32080,0,3,
32115,0,0,
32359,0,0,
32400,0,4,
32694,0,0,
32701,0,1,
32828,0,0,
32841,0,2,
32967,0,0,
32986,0,3,
33048,0,0,
33067,0,3,
33096,0,3,
33125,0,1,
33140,0,1,
33163,0,0,
33195,0,0,
33218,0,1,
33225,0,0,
33238,0,2,
33301,0,3,
33320,0,0,
33407,0,0,
33436,0,2,
33449,0,0,
33456,0,1,
33497,0,0,
33516,0,3,
33548,0,0,
33567,0,3,
33590,0,4,
33716,0,3,
33745,0,1,
33768,0,0,
33781,0,2,
33948,0,2,
33977,0,0,
33984,0,1,
34002,0,0,
34015,0,2,
34179,0,0,
34204,0,4,
34272,0,0,
34285,0,2,
34502,0,0,
34515,0,2,
34602,0,0,
34627,0,4,
34660,0,0,
34667,0,1,
34810,0,0,
34823,0,2,
35043,0,0,
35056,0,2,
35108,0,0,
35121,0,2,
35142,0,0,
35167,0,4,
35254,0,3,
35289,0,0,
35314,0,0,
35337,0,1,
35455,0,3,
35474,0,0,
35481,0,1,
35516,0,4,
35523,0,3,
35546,0,2,
35569,0,1,
35592,0,0,
35605,0,2,
35634,0,4,
35677,0,0,
35702,0,4,
35727,0,3,
35762,0,0,
35943,0,0,
35972,0,2,
36101,0,0,
36108,0,1,
36204,0,0,
36211,0,1,
36441,0,3,
36460,0,0,
36514,0,0,
36543,0,2,
36689,0,0,
36702,0,2,
36828,0,2,
36857,0,0,
36867,0,0,
36890,0,1,
36987,0,0,
37000,0,2,
37134,0,0,
37153,0,3,
37160,0,3,
37195,0,0,
37220,0,0,
37255,0,3,
37472,0,0,
37479,0,1,
37514,0,4,
37539,0,0,
37558,0,3,
37577,0,0,
37602,0,4,
37720,0,4,
37761,0,0,
37780,0,3,
37793,0,1,
37825,0,0,
37838,0,2,
37883,0,2,
37912,0,0,
37948,0,4,
37973,0,0,
38102,0,0,
38143,0,4,
38168,0,0,
38175,0,1,
38204,0,3,
38286,0,0,
38293,0,1,
38338,0,0,
38363,0,4,
38416,0,0,
38435,0,3,
38534,0,2,
38563,0,0,
38582,0,3,
38601,0,0,
38877,0,3,
38896,0,0,
39103,0,0,
39132,0,2,
39325,0,2,
39354,0,4,
39591,0,3,
39626,0,0,
39668,0,3,
39687,0,0,
39855,0,4,
39880,0,0,
39954,0,0,
39983,0,2,
40248,0,0,
40255,0,1,
40413,0,3,
40420,0,2,
40435,0,0,
40442,0,1,
40471,0,3,
40484,0,1,
40507,0,0,
40532,0,4,
40540,0,3,
40575,0,0,
40659,0,3,
40678,0,0,
41248,0,1,
41283,0,4,
41387,0,0,
41400,0,2,
41460,0,0,
41473,0,2,
41496,0,3,
41515,0,0,
41534,0,3,
41557,0,4,
41582,0,0,
41601,0,3,
41614,0,1,
41684,0,0,
41697,0,2,
41744,0,3,
41763,0,0,
41882,0,3,
41905,0,4,
42149,0,3,
42184,0,0,
42308,0,4,
42315,0,3,
42446,0,0,
42471,0,4,
42496,0,0,
42639,0,3,
42658,0,0,
42671,0,2,
42738,0,3,
42757,0,0,
42809,0,2,
42838,0,4,
43008,0,3,
43037,0,1,
43050,0,3,
43069,0,0,
43082,0,2,
43111,0,4,
43154,0,0,
43179,0,4,
43276,0,3,
43311,0,0,
43370,0,0,
43405,0,3,
43428,0,4,
43496,0,0,
43515,0,3,
43538,0,4,
43545,0,3,
43574,0,1,
43597,0,0,
43616,0,3,
43638,0,3,
43661,0,4,
43749,0,2,
43778,0,0,
43804,0,4,
43823,0,1,
43836,0,3,
43855,0,0,
44003,0,1,
44010,0,0,
44119,0,2,
44132,0,0,
44390,0,3,
44409,0,0,
44450,0,0,
44473,0,1,
44533,0,1,
44556,0,2,
44578,0,0,
44585,0,1,
44614,0,3,
44627,0,1,
44650,0,0,
44657,0,1,
44680,0,2,
44830,0,0,
44849,0,3,
44986,0,0,
44993,0,1,
45138,0,3,
45161,0,4,
45247,0,3,
45282,0,0,
45307,0,4,
45332,0,0,
45339,0,1,
45368,0,3,
45429,0,0,
45436,0,1,
45460,0,3,
45479,0,0,
45492,0,2,
45515,0,3,
45538,0,4,
45545,0,3,
45580,0,0,
45667,0,0,
45708,0,4,
45727,0,1,
45750,0,0,
45757,0,1,
45792,0,0,
45805,0,2,
45818,0,0,
45831,0,2,
