22115,32,0,1
22214,22,0,1
23589,28,0,2
24262,28,0,1
24318,22,0,1
25306,52,4,0
25559,34,2,0
25844,38,0,2
26120,40,4,1
26137,53,0,1
26325,34,0,3
26833,28,4,2
26983,34,4,2
27302,40,0,3
27503,46,0,3
28079,40,4,0
28409,58,4,0
28502,44,0,3
28535,37,0,1
28547,25,0,1
28518,83,0,3
28653,40,4,0
28936,50,3,4
28987,40,0,1
29091,38,2,3
29165,32,3,2
29172,79,0,4
29302,50,3,0
29435,38,0,2
29524,28,0,1
29527,25,0,1
29712,28,0,2
29821,34,3,0
29892,44,0,3
29963,16,0,1
29945,57,0,2
29961,71,3,2
30007,54,3,0
29985,95,0,3
30019,61,0,3
30179,34,0,1
30283,52,4,0
30356,38,0,2
30396,40,0,3
30420,54,0,3
30567,34,0,1
30644,28,3,2
30657,63,0,3
30982,46,0,3
30993,54,3,0
31142,38,0,2
31147,65,0,3
31260,69,0,4
31287,101,2,0
31325,63,2,0
31287,101,1,0
31388,50,0,4
31493,46,0,2
31579,28,0,1
31603,34,0,3
31649,34,0,1
31863,40,0,4
31914,58,0,4
32074,50,3,0
32359,50,0,4
32670,40,0,1
32822,28,0,2
32955,40,0,3
33030,46,0,3
33096,38,3,1
33140,32,1,0
33195,32,0,1
33208,39,0,2
33295,34,3,0
33407,38,0,2
33426,39,0,1
33491,34,0,3
33530,46,0,3
33545,54,0,4
33710,44,3,1
33711,79,0,2
33948,38,2,0
33949,44,0,1
33996,28,0,2
34167,46,0,4
34248,46,0,2
34490,34,0,2
34590,46,0,4
34636,40,0,1
34656,20,0,1
34804,28,0,2
35031,34,0,2
35096,34,0,2
35130,46,0,4
35248,50,3,0
35314,32,0,1
35443,40,3,0
35462,28,0,1
35479,76,4,2
35513,65,3,1
35523,91,0,2
35517,126,0,4
35653,58,0,4
35721,50,3,0
35943,38,0,2
36089,28,0,1
36198,22,0,1
36429,40,3,0
36514,38,0,2
36677,34,0,2
36828,38,2,0
36867,32,0,1
36981,28,0,2
37122,40,0,3
37160,44,3,0
37220,44,0,3
37454,34,0,1
37457,91,4,0
37475,92,0,3
37547,64,0,4
37720,50,4,0
37759,43,3,1
37819,28,0,2
37883,38,2,0
37924,58,4,0
38102,50,0,4
38126,58,0,1
38116,97,0,3
38268,34,0,1
38332,40,0,4
38392,52,0,3
38528,44,2,0
38546,64,3,0
38859,46,3,0
39103,38,0,2
39325,38,2,4
39585,50,3,0
39650,46,3,0
39831,58,4,0
39954,38,0,2
40236,28,0,1
40401,28,3,2
40426,25,0,1
40423,57,0,3
40471,22,3,1
40449,67,3,0
40460,56,3,0
40465,76,0,4
40534,50,3,0
40641,46,3,0
41242,50,1,4
41363,46,0,2
41448,57,0,3
41467,57,2,0
41490,34,3,0
41475,68,0,3
41510,56,0,4
41523,87,0,3
41577,46,3,1
41678,28,0,2
41738,34,3,0
41864,50,3,4
42143,50,3,0
42284,40,4,3
42428,52,0,4
42447,58,4,0
42621,46,3,0
42651,29,0,2
42732,34,3,0
42797,50,2,4
43002,44,3,1
43035,43,3,0
43064,56,2,4
43130,58,0,4
43270,50,3,0
43370,67,0,4
43377,60,3,4
43472,75,0,4
43540,43,3,1
43507,99,3,0
43540,85,0,3
43638,32,3,4
43737,50,2,0
43780,52,4,1
43814,50,3,0
43997,22,1,0
44107,34,2,0
44372,46,3,0
44450,32,0,1
44533,32,1,2
44573,21,0,1
44566,57,0,3
44640,26,0,1
44606,83,1,2
44620,69,0,2
44818,40,0,3
44968,34,0,1
45126,44,3,4
45241,50,3,0
45261,55,0,4
45299,42,4,0
45286,62,0,1
45318,59,0,3
45411,34,0,1
45448,40,3,0
45470,31,0,2
45510,44,4,3
45478,111,3,0
45667,50,0,4
45727,32,1,0
45668,98,0,1
45786,28,0,2
45803,37,0,2
46118,34,3,0
46165,46,3,0
46352,38,0,2
46452,34,0,2
46655,34,3,0
46736,50,0,4
46779,50,2,0
46787,80,3,0
46850,55,3,0
47284,46,3,0
47334,44,0,3
47373,38,3,1
47687,34,0,3
47811,40,0,2
48175,40,0,3
48191,60,3,0
48197,54,1,0
48411,46,3,0
48443,33,0,3
48685,34,0,1
48759,40,3,0
49080,46,3,0
49173,46,4,2
49178,95,0,4
49238,60,4,0
49359,50,3,4
49873,34,2,4
50142,50,3,0
50574,44,0,3
50592,58,0,2
50816,46,0,4
50993,52,0,3
51015,30,0,3
51168,52,0,4
51516,50,4,0
51585,50,3,4
51597,82,0,3
51710,32,3,4
51730,62,0,4
51947,40,0,1
52026,40,3,0
52079,58,4,0
52081,75,0,3
52212,52,0,4
52509,46,0,2
52568,32,2,1
52573,75,0,4
52754,44,4,1
52764,76,0,3
52982,40,4,0
53074,34,3,2
53324,46,0,4
53362,34,2,4
53394,46,0,2
53590,22,3,2
53664,40,4,1
53798,40,3,0
53966,38,0,2
54037,46,4,0
54137,46,4,2
54208,46,4,0
54251,46,3,0
54323,58,4,0
54351,43,0,2
54374,56,4,3
54436,52,0,4
54571,58,0,4
54634,52,0,3
54755,52,0,4
54963,52,0,3
55041,40,4,0
55119,32,0,1
55390,44,1,4
55472,50,1,0
55472,57,0,1
55523,52,4,0
55637,44,0,3
55680,27,0,1
55657,79,0,3
55717,61,4,1
55804,40,0,4
55861,38,4,2
55900,46,0,4
55928,62,0,3
55966,62,0,3
56146,46,0,3
56154,86,4,0
56197,56,0,2
56246,34,3,0
56298,46,3,0
56406,58,4,0
56527,44,0,3
56647,40,4,0
56889,32,0,1
57168,40,3,0
57184,62,3,0
57302,46,3,0
57316,45,0,2
57373,22,3,2
57455,40,0,3
57512,32,3,2
57525,26,2,3
57600,44,1,0
57881,50,3,4
57970,44,3,1
57975,58,3,4
58068,50,3,0
58174,40,3,1
58354,19,3,2
58345,57,3,0
58401,44,0,3
58573,38,3,1
58803,34,0,3
58813,56,0,2
58861,38,2,0
59145,46,3,0
59289,80,3,2
59312,80,3,1
59298,117,4,0
59333,82,3,0
59418,50,0,4
59524,61,3,1
59540,68,2,0
59586,41,0,3
59644,32,3,2
59738,38,2,0
59803,58,4,0
59854,46,3,0
59933,58,4,0
60001,75,2,0
60002,74,4,0
60051,50,0,4
60276,58,0,4
60515,52,0,3
60529,57,3,0
60594,40,3,1
60594,63,3,0
60611,46,1,0
60695,47,3,4
60692,75,4,0
60835,44,0,3
60981,40,0,2
61090,34,3,0
61317,46,3,0
61323,65,0,4
61397,28,2,3
61467,34,1,3
61495,32,3,4
61652,40,0,1
61862,52,4,0
62250,38,0,2
62455,22,3,2
62488,34,3,0
62609,52,4,1
62668,40,3,0
62677,50,0,3
62704,42,3,0
62729,67,4,0
62817,44,2,3
62837,54,4,3
62860,31,4,3
62830,90,3,1
62911,41,3,0
63039,46,3,0
63285,34,2,0
63606,50,2,4
63683,50,3,0
63834,54,3,1
63819,92,4,0
63972,32,0,1
64109,40,3,0
64179,40,3,1
64503,34,3,1
64590,40,0,4
64595,60,4,0
64640,65,4,0
65060,50,3,4
65147,50,3,0
65601,46,3,0
65668,38,0,2
65811,22,3,2
65883,38,3,4
65911,36,2,4
65997,44,3,1
67003,32,1,2
67628,28,3,1
67722,44,3,4
67833,50,2,0
68097,58,4,0
68265,46,3,0
