22180,0,0,
22203,0,1,
23189,0,0,
23202,0,2,
23523,0,0,
23548,0,4,
23875,0,0,
23894,0,3,
24180,0,0,
24193,0,2,
24620,0,0,
24645,0,4,
25237,0,0,
25244,0,1,
25967,0,2,
25990,0,3,
26083,0,3,
26112,0,1,
26315,0,3,
26322,0,2,
26341,0,0,
26354,0,2,
26585,0,0,
26598,0,2,
27460,0,3,
27479,0,0,
27867,0,0,
27896,0,2,
27951,0,0,
27964,0,2,
28057,0,3,
28076,0,0,
28291,0,0,
28314,0,1,
28321,0,0,
28346,0,4,
28533,0,0,
28558,0,4,
28627,0,0,
28640,0,2,
28759,0,0,
28766,0,1,
28836,0,0,
28861,0,4,
28886,0,0,
28905,0,3,
28936,0,2,
28965,0,0,
28978,0,2,
29001,0,3,
29162,0,0,
29175,0,2,
29220,0,0,
29233,0,2,
29380,0,0,
29387,0,1,
29433,0,3,
29456,0,4,
29463,0,3,
29492,0,1,
29503,0,0,
29522,0,3,
29541,0,0,
29566,0,4,
29653,0,4,
29694,0,0,
29785,0,3,
29804,0,0,
29855,0,0,
29890,0,3,
29929,0,0,
29930,0,0,
29971,0,4,
30167,0,4,
30208,0,0,
30287,0,0,
30310,0,1,
30348,0,0,
30367,0,3,
30386,0,0,
30393,0,1,
30422,0,3,
30456,0,3,
30485,0,1,
30573,0,0,
30598,0,4,
30767,0,0,
30780,0,2,
30859,0,0,
30866,0,1,
31076,0,0,
31101,0,4,
31126,0,0,
31133,0,1,
31148,0,0,
31173,0,4,
31315,0,0,
31322,0,1,
31587,0,3,
31594,0,2,
31656,0,0,
31675,0,3,
31713,0,0,
31720,0,1,
31749,0,3,
31812,0,0,
31819,0,1,
31981,0,0,
31994,0,2,
32119,0,0,
32126,0,1,
32210,0,3,
32229,0,0,
32443,0,3,
32462,0,0,
32509,0,1,
32516,0,0,
32523,0,1,
32534,0,0,
32547,0,2,
32697,0,0,
32710,0,2,
32728,0,2,
32757,0,4,
32910,0,0,
32923,0,2,
32946,0,3,
33058,0,0,
33077,0,3,
33096,0,0,
33103,0,1,
33371,0,0,
33396,0,4,
33421,0,0,
33434,0,2,
33501,0,0,
33526,0,4,
33551,0,0,
33594,0,0,
33617,0,1,
33624,0,0,
33630,0,0,
33671,0,4,
33734,0,3,
33741,0,4,
33939,0,0,
33946,0,1,
34090,0,0,
34109,0,3,
34261,0,3,
34296,0,0,
34315,0,3,
34370,0,3,
34405,0,0,
34472,0,0,
34507,0,3,
34530,0,4,
34549,0,1,
34594,0,3,
34613,0,0,
34736,0,0,
34759,0,1,
34770,0,1,
34793,0,0,
34859,0,0,
34900,0,4,
34925,0,0,
34938,0,2,
34961,0,3,
34980,0,0,
34993,0,2,
35006,0,0,
35025,0,3,
35048,0,4,
35180,0,0,
35187,0,1,
35276,0,0,
35289,0,2,
35321,0,0,
35334,0,2,
35357,0,3,
35370,0,1,
35393,0,0,
35418,0,4,
35550,0,0,
35569,0,3,
35613,0,0,
35632,0,3,
35824,0,4,
35837,0,2,
35934,0,0,
35941,0,1,
36003,0,0,
36022,0,3,
36409,0,2,
36422,0,4,
36429,0,3,
36543,0,0,
36568,0,4,
36622,0,0,
36641,0,3,
36777,0,0,
36802,0,4,
36882,0,0,
36889,0,1,
37065,0,3,
37084,0,0,
37224,0,0,
37253,0,2,
37278,0,0,
37297,0,3,
37416,0,0,
37423,0,1,
37446,0,0,
37453,0,1,
37508,0,0,
37515,0,1,
37581,0,3,
37600,0,0,
37849,0,3,
37868,0,0,
37869,0,0,
37898,0,2,
38323,0,4,
38336,0,2,
38359,0,1,
38372,0,3,
38423,0,2,
38452,0,0,
38499,0,3,
38518,0,0,
38784,0,3,
38803,0,0,
38847,0,0,
38870,0,1,
38877,0,0,
38890,0,2,
39026,0,0,
39039,0,2,
39095,0,1,
39118,0,0,
39173,0,3,
39192,0,0,
39320,0,3,
39339,0,0,
39401,0,0,
39424,0,1,
39431,0,0,
39438,0,1,
39549,0,0,
39556,0,1,
39598,0,0,
39605,0,1,
39759,0,0,
39772,0,2,
39801,0,4,
39814,0,2,
40148,0,2,
40177,0,4,
40209,0,0,
40234,0,4,
40494,0,0,
40519,0,4,
40526,0,3,
40561,0,0,
40574,0,2,
40639,0,3,
40658,0,0,
40677,0,3,
40700,0,4,
40719,0,1,
40742,0,0,
40760,0,0,
40783,0,1,
40978,0,3,
40997,0,0,
41032,0,0,
41055,0,1,
41090,0,4,
41115,0,0,
41319,0,3,
41338,0,0,
41429,0,3,
41436,0,2,
41529,0,0,
41542,0,2,
41583,0,4,
41596,0,2,
41902,0,0,
41921,0,3,
41940,0,0,
41953,0,2,
42028,0,3,
42047,0,0,
42482,0,3,
42489,0,2,
42518,0,0,
42525,0,1,
42660,0,4,
42679,0,1,
42702,0,0,
42715,0,2,
42738,0,3,
42761,0,4,
42780,0,1,
42803,0,0,
43531,0,3,
43550,0,0,
43557,0,1,
43571,0,3,
43590,0,0,
43664,0,3,
43677,0,1,
43704,0,0,
43711,0,1,
43823,0,3,
43842,0,0,
43861,0,3,
43878,0,4,
43903,0,0,
43951,0,3,
43964,0,1,
44127,0,0,
44134,0,1,
44168,0,0,
44181,0,2,
44228,0,3,
44241,0,1,
44267,0,4,
44292,0,0,
44510,0,3,
44533,0,4,
44565,0,0,
44572,0,1,
44697,0,4,
44722,0,0,
44729,0,1,
44872,0,3,
44891,0,0,
45030,0,1,
45053,0,2,
45157,0,0,
45176,0,3,
45422,0,0,
45441,0,3,
45514,0,0,
45533,0,3,
45556,0,4,
45602,0,0,
45615,0,2,
45789,0,3,
45796,0,2,
45825,0,0,
45844,0,3,
45896,0,4,
45921,0,0,
46079,0,0,
46108,0,2,
46148,0,3,
46155,0,2,
46336,0,3,
46349,0,1,
46376,0,0,
46383,0,1,
46409,0,0,
46416,0,1,
46626,0,4,
46645,0,1,
46725,0,0,
46744,0,3,
46798,0,3,
46827,0,1,
46862,0,0,
46869,0,1,
47064,0,4,
47077,0,2,
47116,0,3,
47135,0,0,
47261,0,4,
47286,0,0,
47311,0,4,
47402,0,2,
47425,0,1,
47448,0,0,
47455,0,1,
47522,0,4,
47547,0,0,
47576,0,3,
47589,0,1,
47608,0,4,
47621,0,2,
47642,0,3,
47655,0,1,
47674,0,4,
47699,0,0,
47718,0,3,
47725,0,2,
48025,0,4,
48044,0,1,
48111,0,0,
48130,0,3,
48278,0,0,
48297,0,3,
48321,0,0,
48346,0,4,
48763,0,0,
48770,0,1,
48811,0,0,
48818,0,1,
48863,0,0,
48888,0,4,
48911,0,3,
48918,0,4,
48952,0,4,
48993,0,0,
49004,0,0,
49039,0,3,
49062,0,4,
49087,0,0,
49237,0,0,
49260,0,1,
49394,0,0,
49407,0,2,
49477,0,0,
49502,0,4,
49574,0,0,
49599,0,4,
49721,0,3,
49756,0,0,
49795,0,4,
49808,0,2,
50314,0,1,
50337,0,0,
50372,0,0,
50395,0,1,
50492,0,3,
50499,0,2,
50783,0,0,
50790,0,1,
50872,0,0,
50891,0,3,
51193,0,4,
51218,0,0,
51423,0,2,
51436,0,0,
51704,0,4,
51729,0,0,
51736,0,1,
51842,0,0,
51867,0,4,
52047,0,0,
52054,0,1,
52095,0,0,
52120,0,4,
52608,0,4,
52649,0,0,
52692,0,3,
52711,0,0,
52724,0,0,
52747,0,1,
52883,0,0,
52896,0,2,
53166,0,3,
53185,0,0,
53246,0,0,
53275,0,2,
53362,0,3,
53385,0,4,
53741,0,3,
53776,0,0,
53940,0,3,
53959,0,0,
54024,0,1,
54053,0,3,
54055,0,3,
54090,0,0,
54185,0,4,
54210,0,0,
54228,0,0,
54263,0,3,
54408,0,3,
54443,0,0,
54804,0,0,
54839,0,3,
54858,0,0,
54871,0,2,
54906,0,0,
54931,0,4,
55076,0,3,
55105,0,1,
55185,0,0,
55204,0,3,
55430,0,0,
55455,0,4,
55596,0,4,
55637,0,0,
55662,0,3,
55681,0,0,
55944,0,4,
55951,0,3,
56003,0,2,
56026,0,1,
56255,0,3,
56278,0,4,
56303,0,0,
56316,0,2,
56331,0,2,
56360,0,0,
56402,0,3,
56409,0,2,
56438,0,0,
56473,0,3,
56474,0,3,
56509,0,0,
56602,0,3,
56625,0,4,
56806,0,3,
56841,0,0,
56973,0,4,
56992,0,1,
57040,0,4,
57065,0,0,
57152,0,3,
57171,0,0,
57383,0,0,
57424,0,4,
57442,0,3,
57477,0,0,
57484,0,1,
57550,0,0,
57569,0,3,
57676,0,3,
57705,0,1,
57733,0,3,
57746,0,1,
58009,0,3,
58022,0,1,
58035,0,3,
58058,0,4,
58131,0,3,
58160,0,1,
58270,0,0,
58289,0,3,
58408,0,0,
58421,0,2,
58444,0,3,
58463,0,0,
58553,0,3,
58572,0,0,
58638,0,0,
58673,0,3,
58930,0,2,
58959,0,0,
58978,0,3,
58991,0,1,
59029,0,3,
59048,0,0,
59087,0,3,
59106,0,0,
59216,0,3,
59239,0,4,
59246,0,3,
59281,0,0,
59308,0,3,
59321,0,1,
59399,0,0,
59406,0,1,
59603,0,4,
59610,0,3,
59828,0,3,
59863,0,0,
60023,0,3,
60024,0,3,
60059,0,0,
60120,0,3,
60139,0,0,
60229,0,3,
60242,0,1,
60431,0,3,
60444,0,1,
60469,0,0,
60476,0,1,
60499,0,3,
60518,0,0,
60577,0,3,
60600,0,4,
60625,0,0,
60638,0,2,
60912,0,3,
60931,0,0,
60950,0,3,
60969,0,0,
60988,0,3,
61001,0,1,
61063,0,3,
61082,0,0,
61294,0,3,
61317,0,4,
61374,0,4,
61403,0,2,
61432,0,3,
61451,0,0,
61592,0,3,
61605,0,1,
61646,0,4,
61671,0,0,
61690,0,3,
61709,0,0,
61889,0,4,
61902,0,2,
61936,0,4,
61961,0,0,
62050,0,0,
62079,0,2,
62163,0,4,
62176,0,2,
62348,0,3,
62367,0,0,
62460,0,3,
62473,0,1,
62496,0,0,
62511,0,0,
62534,0,1,
62599,0,3,
62618,0,0,
63051,0,0,
63074,0,1,
63235,0,0,
63254,0,3,
63277,0,4,
63586,0,3,
63593,0,4,
63637,0,0,
63656,0,3,
63679,0,4,
63739,0,2,
63746,0,3,
63807,0,3,
63836,0,1,
63995,0,3,
64018,0,4,
64019,0,4,
64060,0,0,
64165,0,3,
64184,0,0,
64197,0,2,
64220,0,3,
64227,0,2,
64256,0,0,
64275,0,3,
64294,0,0,
64333,0,0,
64374,0,4,
64713,0,4,
64754,0,0,
64790,0,4,
64815,0,0,
65164,0,3,
65177,0,1,
65471,0,3,
65472,0,3,
65501,0,1,
65524,0,0,
65543,0,3,
66304,0,3,
66339,0,0,
66408,0,2,
66421,0,0,
66733,0,3,
66756,0,4,
66817,0,3,
