22232,38,0,2
22357,46,0,4
22445,40,0,1
23070,28,0,2
23324,46,0,4
25309,46,0,2
25322,46,2,0
25387,50,0,4
25428,16,4,3
25794,44,2,0
25948,38,0,2
26154,46,0,4
26408,46,0,2
26440,34,0,1
26530,32,0,3
26528,57,0,4
26814,52,0,3
26829,60,0,4
26952,52,0,3
27012,34,0,1
27140,52,4,0
27190,32,0,1
27320,34,0,3
27346,40,4,0
27529,50,0,4
27632,52,0,3
27721,46,0,3
27800,40,4,0
27870,34,2,0
27892,37,0,4
27907,47,4,0
27908,71,0,4
28041,52,0,3
28315,46,0,3
28540,46,0,3
28893,40,0,2
29181,46,0,4
29206,40,4,1
29259,28,2,0
29288,38,0,2
29355,34,0,2
29539,38,3,4
29622,58,0,4
29650,80,0,4
29756,40,0,1
29811,22,0,1
29983,32,1,0
30019,58,4,0
30151,50,0,4
30340,75,0,4
30351,89,3,0
30404,61,0,4
30517,58,0,4
30644,52,0,3
30665,54,0,4
30739,50,3,0
30751,76,3,0
31009,67,4,1
31007,92,3,0
31018,94,0,2
31038,74,0,2
31255,28,0,1
31271,38,0,3
31410,61,3,0
31423,48,2,0
31538,38,0,2
31556,46,0,2
31605,46,4,0
31702,44,0,3
31707,65,0,1
31761,31,0,2
31856,28,0,1
32070,40,3,0
32182,58,4,0
32214,33,0,1
32240,40,0,4
32282,52,0,3
32933,46,0,3
33006,40,0,2
33051,28,3,1
33087,40,3,0
33178,50,0,4
33427,50,3,0
33528,50,0,4
33592,38,3,2
33617,49,0,1
33629,37,0,1
33703,52,4,0
33779,46,3,0
33825,50,0,4
33826,87,0,2
33999,40,0,3
34001,57,3,0
34026,39,0,1
34092,22,0,1
34139,34,0,3
34180,52,0,4
34277,52,0,3
34375,34,0,1
34502,40,0,4
34541,46,0,2
34680,46,4,0
34682,57,0,2
34821,38,1,0
35057,34,3,2
35131,34,0,2
35141,70,3,4
35453,40,0,1
35494,40,3,0
35519,53,3,0
35539,33,3,0
35537,42,0,1
35557,58,3,2
35795,34,0,2
35796,62,0,4
35824,101,0,4
35852,73,0,4
35879,71,2,0
35985,38,0,2
36179,28,0,1
36358,40,3,0
36476,38,0,2
36691,34,0,2
36725,28,0,1
36860,57,0,4
36880,62,3,0
36937,34,2,0
37014,44,1,3
37247,44,2,0
37438,50,0,4
37517,46,0,2
37546,55,0,4
37828,52,0,3
37854,45,3,0
37925,44,0,3
37934,73,0,3
38070,52,0,4
38189,44,3,1
38261,40,0,4
38339,50,1,0
39079,50,3,4
39163,50,4,0
39369,46,3,0
39427,58,4,0
39455,74,4,1
39566,40,3,0
39784,46,3,0
39862,44,0,3
40020,32,3,2
40283,34,0,2
40310,22,3,2
40435,63,4,0
40454,44,3,0
40478,33,0,2
40574,40,4,1
40609,35,0,1
40579,88,0,2
40741,51,3,0
40746,46,2,0
40808,46,3,0
41049,46,3,0
41102,50,0,4
41340,50,3,0
41347,62,0,3
41412,32,3,4
41449,50,3,0
41585,46,3,0
41672,44,0,3
41708,44,3,0
41811,32,0,1
41872,44,3,4
41894,52,3,2
41885,109,0,3
41939,68,3,1
42012,52,4,0
42058,48,3,4
42051,80,4,0
42145,32,0,1
42373,40,3,0
42677,38,0,2
43090,28,0,1
43293,40,3,0
43397,50,0,4
43553,40,0,1
43831,28,0,2
43894,28,4,3
43910,60,0,2
43982,28,1,3
44229,52,0,4
44296,61,3,1
44311,46,2,1
44341,48,3,0
44738,50,0,4
44739,74,4,0
44807,55,4,3
44793,98,3,1
44822,92,4,0
44806,115,0,1
44817,104,0,1
44900,50,0,3
45068,34,0,1
45086,39,0,2
45146,34,0,2
45183,38,2,4
45753,40,0,1
45836,61,2,4
45854,68,3,0
45923,34,3,2
45940,46,3,0
45977,35,3,2
46085,28,0,1
46168,40,0,4
46315,32,4,3
46348,28,2,4
46524,50,2,0
46545,36,0,1
46572,45,2,0
46590,46,0,3
46687,52,0,4
46831,50,4,0
46964,44,0,3
47066,46,0,3
47145,40,0,2
47285,46,0,4
47435,50,3,0
47438,66,0,3
47523,44,3,0
47615,52,4,1
47708,52,4,0
47835,32,0,1
47905,40,3,0
48166,38,0,2
48178,58,0,3
48223,20,3,2
48250,46,4,0
48265,44,0,2
48476,46,0,4
48513,47,0,2
48655,28,0,1
48709,28,0,2
48948,46,0,4
48966,66,0,2
49037,40,0,3
49088,38,3,1
49250,34,3,1
49301,52,4,0
49626,40,3,1
49675,28,0,2
49810,38,2,0
49857,50,3,4
49861,113,0,4
49933,54,3,2
50328,32,2,3
50409,40,4,0
50456,22,1,0
50491,46,3,0
50522,28,0,2
50505,74,0,4
50531,98,0,4
50893,40,0,1
50951,69,4,0
50964,81,2,4
51233,44,3,1
51424,40,0,4
51520,50,4,0
51601,34,3,2
51663,34,3,0
51780,44,0,3
51837,34,0,1
51894,28,0,2
51932,22,3,2
52176,28,0,1
52297,34,4,3
52405,46,0,3
52462,44,3,0
52543,46,3,0
52649,46,3,0
52735,38,0,2
52765,28,0,1
52781,26,0,1
52785,22,0,1
52917,40,3,0
53068,46,3,0
53089,57,3,1
53113,69,0,2
53232,39,0,3
53231,63,0,4
53268,76,0,4
53915,44,3,1
54111,34,0,3
54161,46,0,3
54189,62,0,4
54287,58,0,4
54319,51,4,0
54356,52,3,0
54464,50,1,4
54509,32,4,3
54555,34,0,1
54619,22,0,1
54636,40,3,0
54672,44,0,3
54737,52,0,4
54792,50,3,0
54936,34,2,0
55028,46,3,0
55047,40,0,2
55086,34,0,2
55174,38,2,4
55238,38,3,2
55258,72,0,4
55341,52,0,3
55471,52,0,4
55757,58,0,4
55819,40,0,1
55835,47,0,2
55862,52,0,3
55904,58,4,0
56100,32,0,1
56234,45,0,2
56241,38,0,2
56540,28,0,1
57057,34,3,1
57135,40,3,0
57177,44,0,3
57180,67,0,1
57289,28,0,2
57449,40,0,3
57574,44,3,0
57595,73,4,0
57697,34,2,0
57780,46,3,0
57785,54,0,2
57807,32,0,2
57865,40,0,3
57892,61,4,0
57937,29,0,2
58183,34,3,0
58419,50,3,4
58438,73,3,0
58481,37,0,1
58496,70,3,0
58569,80,4,2
58583,95,3,0
58610,68,3,0
58872,32,0,1
58920,34,0,3
58946,22,4,3
58969,34,4,1
58989,50,0,2
58993,46,0,2
59008,102,4,0
59058,52,3,0
59128,58,4,0
59183,50,3,4
59211,36,3,4
59335,40,0,1
59368,34,3,1
59425,28,3,2
59606,22,3,2
59680,34,3,0
59728,46,3,0
59856,32,0,1
59857,79,3,0
59931,67,0,4
59945,72,3,1
59963,77,4,0
60440,40,3,1
60580,34,4,3
60598,70,0,3
60630,57,3,0
60733,58,4,0
60768,36,0,2
60816,46,0,4
60868,50,3,0
60957,46,3,0
60971,51,0,3
60983,58,3,0
60983,58,3,0
61117,50,0,4
61154,55,3,0
61126,90,0,1
61215,52,4,0
61470,50,3,4
61516,50,3,0
61679,46,3,0
61730,34,2,0
61749,65,4,0
