24491,38,0,2
24944,28,0,1
25172,28,0,2
25315,34,0,2
25359,46,0,4
25658,52,0,3
25876,40,4,0
26074,38,0,2
26659,46,0,4
26703,58,0,4
26848,50,3,0
26911,34,3,2
26992,32,2,3
27093,40,0,2
27444,46,0,4
27536,40,0,1
27723,38,2,3
27795,52,0,4
27864,50,4,0
27890,31,0,1
27877,67,0,2
28099,34,0,2
28643,28,0,1
29040,40,0,4
29056,74,0,4
29168,46,0,2
29205,35,0,2
29384,34,0,2
29665,34,0,2
29824,28,0,1
30043,34,0,3
30272,28,4,2
30327,34,0,2
30450,38,2,0
30542,32,0,1
30601,40,0,4
30726,46,0,2
30787,46,0,4
30971,50,2,0
31188,38,0,2
31222,28,0,1
31388,52,4,0
31561,32,0,1
31610,34,0,3
31671,46,0,3
31700,78,0,4
31742,49,3,2
31790,28,0,1
31961,28,0,2
32137,40,0,3
32399,34,0,1
32934,40,4,2
33212,46,4,0
33273,28,2,1
33310,22,0,1
33393,28,2,0
33427,58,4,0
33480,50,0,4
33589,46,0,2
33620,47,0,3
33705,46,0,3
33786,52,0,4
33838,40,0,1
33914,40,0,4
33972,50,3,0
34155,50,3,4
34375,46,0,2
34493,63,0,4
34524,57,3,0
34592,38,0,2
34649,38,2,0
34734,44,0,3
34744,60,0,1
35039,34,0,3
35058,47,0,2
35054,80,0,4
35164,44,3,0
35158,63,0,2
35531,34,0,2
35551,34,0,1
35624,44,3,4
35741,40,0,1
35769,48,2,0
35822,44,0,3
35911,34,0,1
35997,57,0,4
36009,64,2,1
36129,44,1,4
36232,52,0,3
36273,37,0,1
36307,22,0,1
36643,40,0,4
36787,50,4,0
36910,44,0,3
36980,44,3,0
37217,38,0,2
37361,34,3,0
37564,38,0,2
37667,34,0,2
37893,34,0,2
38039,38,2,4
38108,52,0,3
38150,23,3,1
38326,32,1,0
38374,34,2,0
38432,40,4,3
38639,44,2,0
38725,34,2,0
38764,50,0,4
38813,38,4,2
39183,34,3,0
39189,41,0,2
39304,34,3,0
39494,32,0,1
39570,22,0,1
39610,40,3,0
39727,46,3,0
39792,67,1,4
39820,39,3,4
39851,50,3,0
39816,104,0,3
40070,22,4,3
40147,46,0,3
40265,44,3,0
40266,81,3,0
40684,46,3,0
40746,50,0,4
40767,67,0,2
40848,34,3,0
40869,20,0,1
40900,28,0,2
40958,28,3,1
41141,40,3,0
41151,43,0,2
41256,38,1,0
41277,31,1,0
41301,46,3,0
41372,46,3,0
41410,46,3,0
41512,32,0,1
41513,63,0,4
41569,58,0,4
41800,38,4,2
41852,34,3,0
41990,46,3,0
42090,46,3,0
42139,34,3,2
42204,28,0,1
42321,38,2,3
42446,44,3,0
42516,46,3,0
42669,50,0,4
42687,76,0,3
42743,52,0,2
42805,40,0,3
42885,52,0,4
43028,40,0,1
43208,28,0,2
43293,28,0,1
43294,75,3,0
43368,58,4,0
43423,58,4,0
43718,44,0,3
43731,50,3,0
43860,46,3,0
44295,41,1,3
44275,84,0,4
44280,109,4,2
44332,86,3,0
44456,44,0,3
44540,61,3,0
44559,61,2,3
44626,32,3,4
44731,34,0,2
44719,75,0,4
44736,58,0,4
44805,38,3,2
44930,63,4,0
44942,51,3,0
45023,58,4,0
45143,34,2,0
45182,34,3,2
45207,39,3,4
45239,32,4,3
45309,44,3,0
45453,67,0,4
45465,68,3,2
45492,77,0,1
45546,83,4,0
45783,50,3,4
45809,60,3,1
45870,22,2,1
45934,40,0,4
46067,46,0,2
46127,40,0,3
46148,78,4,1
46180,69,3,0
46362,32,0,1
46422,34,0,3
46469,32,3,2
46509,34,3,0
46662,34,2,0
46786,58,4,0
47070,46,3,0
47186,34,3,2
47320,46,4,0
47475,50,0,4
47567,52,0,3
47616,28,4,2
48038,34,3,0
48099,44,0,3
48212,46,0,3
48455,44,3,0
48474,63,3,0
48484,53,3,0
48719,44,0,3
48797,44,3,0
48972,46,3,0
49032,40,4,3
49205,46,0,3
49232,38,3,0
49323,50,3,4
49795,50,3,0
49910,52,4,1
50092,28,0,2
50122,28,0,1
50124,74,3,0
50209,67,0,4
50212,89,3,0
50914,46,4,2
51078,28,0,1
51103,28,2,0
51163,44,0,3
51220,52,0,4
51279,49,3,0
51278,63,0,2
51673,40,0,3
51688,57,0,2
51811,28,0,1
51872,40,0,4
52161,46,0,2
52226,28,0,1
52584,40,0,4
52724,22,3,4
52805,46,0,2
52817,64,3,2
52877,46,0,4
52922,50,3,0
52962,23,0,2
52943,90,4,1
53149,40,3,0
53245,44,0,3
53430,44,3,0
53461,20,0,1
53521,28,0,2
53773,40,0,3
54034,44,1,0
54210,44,0,3
54278,44,1,0
54306,83,2,0
54323,66,4,0
54377,62,4,0
54468,38,0,2
54491,53,0,4
54593,50,3,0
54619,31,0,1
54639,47,2,0
54725,67,0,4
54735,82,3,0
55114,46,3,0
55222,50,3,2
55209,92,4,0
55214,106,0,3
55350,34,0,1
55486,69,3,0
55492,63,4,0
55504,64,0,2
55646,40,0,3
55806,28,2,4
56052,50,3,0
56076,52,3,2
56097,31,3,2
56119,23,3,2
56179,46,4,0
56373,46,4,2
56420,46,0,4
56569,46,0,2
56838,46,4,0
56970,44,0,3
56989,38,3,1
57084,34,4,3
57317,44,3,0
57333,53,0,4
57467,40,0,1
57472,81,0,3
57516,50,2,1
57497,92,3,0
57562,52,0,4
57757,44,3,1
58112,28,0,2
58156,34,3,0
58215,44,0,3
58245,46,0,2
58470,28,0,1
58600,28,3,2
58615,61,0,3
58835,44,3,0
58877,46,3,0
59025,28,2,1
59064,28,0,2
59148,40,0,3
59298,40,4,0
59326,44,3,1
59689,34,3,1
59759,40,3,0
60051,40,3,1
60166,44,3,4
60191,61,3,0
60411,22,1,0
60483,38,0,2
60770,34,3,0
60832,50,0,4
60983,22,3,4
61011,50,3,0
61051,48,3,0
61080,32,0,2
61248,32,2,3
61248,68,4,2
62053,38,2,0
62079,50,3,0
62179,46,3,0
62187,45,0,1
62215,40,0,2
62241,79,4,1
62220,123,3,0
62443,32,0,1
62508,40,3,0
62599,50,0,4
62789,38,3,2
62879,38,1,0
62945,34,2,0
62972,46,3,0
62993,63,3,0
63188,40,3,1
63225,28,2,0
63396,61,1,3
63417,63,2,4
63460,27,4,3
63490,40,0,2
63655,34,3,0
63728,44,0,3
63871,44,3,0
63958,46,3,0
64032,38,0,2
64101,28,3,1
64574,28,3,2
64616,34,3,0
64919,50,0,4
64971,50,1,0
64978,69,3,2
66092,34,3,0
66543,40,3,1
67278,34,3,1
67440,40,3,0
67660,34,3,2
67758,38,2,4
67959,44,3,1
68351,32,1,2
