24491,0,0,
24520,0,2,
24956,0,0,
24963,0,1,
25178,0,0,
25191,0,2,
25327,0,0,
25340,0,2,
25371,0,0,
25396,0,4,
25682,0,0,
25701,0,3,
25882,0,4,
25907,0,0,
26074,0,0,
26103,0,2,
26671,0,0,
26696,0,4,
26727,0,0,
26752,0,4,
26854,0,3,
26889,0,0,
26929,0,3,
26936,0,2,
26992,0,2,
27015,0,3,
27111,0,0,
27124,0,2,
27456,0,0,
27481,0,4,
27560,0,0,
27567,0,1,
27729,0,2,
27752,0,3,
27813,0,0,
27838,0,4,
27864,0,4,
27905,0,0,
27912,0,1,
27935,0,2,
28111,0,0,
28124,0,2,
28655,0,0,
28662,0,1,
29046,0,0,
29071,0,4,
29096,0,0,
29121,0,4,
29192,0,0,
29205,0,2,
29218,0,0,
29231,0,2,
29396,0,0,
29409,0,2,
29677,0,0,
29690,0,2,
29836,0,0,
29843,0,1,
30049,0,0,
30068,0,3,
30278,0,4,
30291,0,2,
30339,0,0,
30352,0,2,
30450,0,2,
30479,0,0,
30542,0,0,
30565,0,1,
30607,0,0,
30632,0,4,
30750,0,0,
30763,0,2,
30799,0,0,
30824,0,4,
30983,0,2,
31012,0,0,
31188,0,0,
31217,0,2,
31234,0,0,
31241,0,1,
31406,0,4,
31431,0,0,
31561,0,0,
31584,0,1,
31616,0,0,
31635,0,3,
31689,0,0,
31708,0,3,
31727,0,0,
31746,0,3,
31769,0,4,
31782,0,2,
31802,0,0,
31809,0,1,
31967,0,0,
31980,0,2,
32149,0,0,
32168,0,3,
32417,0,0,
32424,0,1,
32952,0,4,
32965,0,2,
33224,0,4,
33249,0,0,
33285,0,2,
33292,0,1,
33316,0,0,
33323,0,1,
33399,0,2,
33412,0,0,
33451,0,4,
33476,0,0,
33480,0,0,
33521,0,4,
33613,0,0,
33626,0,2,
33639,0,0,
33658,0,3,
33723,0,0,
33742,0,3,
33804,0,0,
33829,0,4,
33862,0,0,
33869,0,1,
33920,0,0,
33945,0,4,
33978,0,3,
34013,0,0,
34173,0,3,
34196,0,4,
34399,0,0,
34412,0,2,
34505,0,0,
34524,0,3,
34547,0,4,
34572,0,0,
34592,0,0,
34621,0,2,
34649,0,2,
34678,0,0,
34734,0,0,
34769,0,3,
34788,0,0,
34795,0,1,
35045,0,0,
35064,0,3,
35083,0,0,
35096,0,2,
35125,0,4,
35164,0,3,
35199,0,0,
35212,0,2,
35543,0,0,
35556,0,2,
35569,0,0,
35576,0,1,
35636,0,3,
35659,0,4,
35765,0,0,
35772,0,1,
35795,0,2,
35808,0,0,
35822,0,0,
35857,0,3,
35929,0,0,
35936,0,1,
36003,0,0,
36016,0,2,
36045,0,4,
36064,0,1,
36129,0,1,
36164,0,4,
36256,0,0,
36275,0,3,
36294,0,0,
36301,0,1,
36313,0,0,
36320,0,1,
36649,0,0,
36674,0,4,
36787,0,4,
36828,0,0,
36910,0,0,
36945,0,3,
36980,0,3,
37015,0,0,
37217,0,0,
37246,0,2,
37367,0,3,
37386,0,0,
37564,0,0,
37593,0,2,
37679,0,0,
37692,0,2,
37905,0,0,
37918,0,2,
38039,0,2,
38068,0,4,
38132,0,0,
38151,0,3,
38164,0,1,
38326,0,1,
38349,0,0,
38386,0,2,
38399,0,0,
38456,0,4,
38463,0,3,
38645,0,2,
38674,0,0,
38737,0,2,
38750,0,0,
38764,0,0,
38805,0,4,
38813,0,4,
38842,0,2,
39189,0,3,
39208,0,0,
39221,0,2,
39310,0,3,
39329,0,0,
39494,0,0,
39517,0,1,
39576,0,0,
39583,0,1,
39622,0,3,
39641,0,0,
39745,0,3,
39764,0,0,
39798,0,1,
39827,0,3,
39850,0,4,
39857,0,3,
39892,0,0,
39911,0,3,
40076,0,4,
40083,0,3,
40165,0,0,
40184,0,3,
40265,0,3,
40300,0,0,
40319,0,3,
40338,0,0,
40702,0,3,
40721,0,0,
40746,0,0,
40787,0,4,
40812,0,0,
40825,0,2,
40854,0,3,
40873,0,0,
40880,0,1,
40906,0,0,
40919,0,2,
40964,0,3,
40977,0,1,
41153,0,3,
41172,0,0,
41185,0,2,
41262,0,1,
41285,0,0,
41292,0,1,
41299,0,0,
41319,0,3,
41338,0,0,
41390,0,3,
41409,0,0,
41428,0,3,
41447,0,0,
41512,0,0,
41535,0,1,
41542,0,0,
41567,0,4,
41593,0,0,
41618,0,4,
41800,0,4,
41829,0,2,
41858,0,3,
41877,0,0,
42008,0,3,
42027,0,0,
42108,0,3,
42127,0,0,
