21799,38,0,2
23534,28,0,1
23707,22,0,1
24636,40,0,4
25075,52,0,3
25422,44,2,0
25444,64,3,4
25721,40,0,1
25822,34,3,1
25900,28,0,2
25986,28,0,1
26074,34,0,3
26077,73,4,1
26928,40,3,0
26944,37,0,2
27093,28,0,1
27395,28,2,0
27743,28,2,1
27970,40,0,4
28294,46,0,2
28349,40,0,3
28895,40,4,0
28906,48,0,3
29056,34,0,1
29275,40,0,4
29315,40,0,1
29405,44,3,4
29486,50,2,0
29627,44,0,3
29867,46,0,3
29922,44,3,0
30079,44,0,3
30110,39,0,1
30230,40,3,0
30311,44,0,3
30383,34,0,1
30422,40,0,4
30486,58,0,4
30797,58,0,4
30830,57,0,1
30889,22,0,1
30912,52,4,0
30978,32,0,1
31002,34,0,3
31067,34,0,1
31145,40,3,0
31152,40,0,1
31294,34,0,3
31296,55,0,4
31472,40,0,1
31530,28,0,2
31561,28,0,1
31588,40,0,4
31623,38,3,2
31765,28,0,1
31788,40,0,4
31922,40,0,1
31975,40,3,0
31980,42,0,1
32030,28,0,2
32108,28,0,1
32190,28,0,2
32207,53,3,0
32485,52,4,1
32547,28,0,2
32624,38,3,4
32637,75,0,4
32658,54,0,4
32736,50,4,0
32839,32,0,1
32869,34,0,3
32959,40,4,0
33014,67,0,4
33024,82,3,0
33083,30,0,1
33075,61,0,2
33087,49,0,2
33029,130,0,3
33246,40,0,2
33439,28,0,1
33468,28,0,2
33540,28,0,1
33546,45,0,2
33642,46,0,4
33677,49,0,2
33788,28,0,1
33974,28,0,2
34090,34,3,0
34130,32,0,1
34130,39,1,0
34133,61,0,4
34172,72,0,4
34505,21,0,1
34486,75,0,4
34655,40,0,1
34757,34,0,3
34766,63,0,3
34771,58,0,3
34826,51,4,1
34830,83,3,4
34841,72,3,4
34950,58,0,4
35020,52,0,3
35163,44,3,0
35234,58,4,0
35250,67,0,4
35289,72,0,3
35428,44,3,0
35445,94,3,0
35433,106,4,0
35566,50,0,4
35691,50,3,0
35695,71,0,4
36482,52,0,3
36590,46,0,3
36736,46,0,3
36745,56,3,0
36774,46,0,3
36911,44,3,0
37106,58,4,0
37326,46,3,0
37534,32,0,1
37680,57,0,4
37692,70,3,0
37897,50,0,4
37905,74,0,1
38083,44,3,4
38387,46,0,2
38530,40,0,3
38810,52,0,4
38926,50,4,0
39083,58,4,0
39285,34,3,2
39399,46,0,4
39638,22,3,4
39666,50,3,0
39667,62,0,2
40053,34,3,0
40122,40,4,3
40390,52,0,4
40449,52,0,3
40473,51,0,4
40565,40,0,1
40660,52,4,0
41275,46,3,0
41310,36,0,4
41460,50,4,0
41612,22,1,0
41738,44,0,3
41741,54,3,1
41809,40,0,4
41878,44,3,1
42076,34,0,3
42099,34,3,4
42131,46,0,2
42166,31,0,1
42490,52,4,0
42681,34,2,0
42731,32,0,1
42756,34,0,3
42933,34,0,1
42991,52,4,0
43063,34,2,0
43119,52,4,1
43161,42,3,0
43251,46,3,0
43290,32,0,1
43447,32,1,0
43466,26,0,2
43459,75,3,0
43526,58,4,0
43710,34,3,2
43717,63,0,1
43873,40,3,0
44039,58,4,0
44124,32,0,1
44193,52,4,0
44411,46,4,2
44500,40,0,3
44587,44,3,0
44682,40,4,3
44765,34,1,3
44805,40,4,0
44883,22,1,0
44972,32,0,1
45003,52,4,0
45094,50,3,4
45186,38,3,2
45233,34,3,0
45417,44,2,3
45465,44,3,0
45510,50,3,4
45593,50,3,0
45679,34,2,0
45819,32,0,1
45940,40,0,4
46115,32,4,3
46122,85,0,4
46420,50,3,0
46527,50,0,4
46686,50,3,0
46933,46,3,0
47028,44,0,3
47122,28,2,4
47414,46,0,2
47516,46,4,0
47591,40,3,1
47714,40,3,0
48025,32,0,1
48180,34,0,3
48604,40,4,0
48722,58,4,0
48854,22,1,0
49031,46,3,0
49035,55,0,2
49089,46,4,0
49090,64,0,3
49360,34,0,1
49488,40,3,0
49643,44,0,3
49699,40,0,2
49757,28,0,1
49984,34,0,3
50036,44,2,0
50044,74,3,0
50179,58,4,0
50428,34,3,2
50690,28,0,1
50777,22,0,1
50825,40,3,0
50845,63,2,0
50866,42,1,0
51003,58,4,0
51067,46,3,0
51166,58,4,0
51307,50,2,4
51362,50,4,0
51404,38,0,2
51374,91,0,3
51488,52,0,4
51589,46,0,2
52230,63,4,0
52253,40,2,0
52501,34,2,0
52624,32,0,1
52708,40,0,4
52728,64,0,3
52872,40,4,0
53202,46,3,0
53253,50,0,4
53484,58,0,4
53558,22,3,4
53679,50,3,0
53832,38,0,2
54005,38,3,4
54035,50,3,0
54042,68,0,4
54230,52,0,3
54450,34,4,1
54491,39,0,1
54498,84,0,4
54520,104,1,0
54529,95,3,0
54534,90,3,0
54573,70,0,3
54560,106,3,4
54544,122,0,4
54648,60,1,0
54675,75,3,4
54820,40,0,1
54878,28,2,0
54977,46,3,0
55111,50,0,4
55416,46,0,2
55446,36,0,1
55538,44,2,4
55577,44,3,1
55610,72,4,0
55634,48,2,0
55665,24,0,1
56078,28,0,2
56108,34,4,2
56161,34,3,0
56268,46,3,0
56297,24,0,1
56390,57,4,2
56399,77,3,0
56428,55,0,1
56641,52,4,0
56720,38,0,2
56753,34,3,0
56786,44,0,3
56965,52,0,4
57043,40,0,1
57085,40,0,4
57111,46,0,1
57114,43,0,1
57370,22,0,1
57401,22,0,1
57405,41,0,2
57429,53,3,1
57513,38,2,3
57580,52,0,4
57875,32,4,3
57907,52,0,4
58018,46,0,2
58308,34,3,0
58311,44,0,2
58357,38,3,4
58435,50,3,0
58457,53,0,4
58513,44,4,1
58605,20,3,2
58597,57,3,0
58657,50,0,4
58756,58,0,4
58808,50,3,0
58820,57,0,3
58818,107,4,0
59072,28,2,1
59242,40,3,0
59375,44,0,3
59375,92,4,0
59400,92,0,4
59593,44,3,1
59639,28,0,2
59830,49,3,2
59834,68,3,1
59828,97,4,0
60046,46,3,0
60174,50,0,4
60230,50,3,0
60278,38,0,2
60287,71,3,0
60403,52,4,1
60469,40,3,0
60593,46,3,0
60613,33,0,1
60654,40,0,4
60771,50,3,0
60777,57,0,2
61208,28,3,1
61220,46,0,1
61268,28,0,2
61495,34,0,2
61665,28,3,1
61785,52,4,0
61894,46,3,0
61943,50,3,4
62299,52,0,3
62401,38,3,1
62497,28,3,2
62712,34,3,0
62752,46,3,0
62760,45,0,1
63090,40,3,0
63154,46,3,0
63174,51,0,4
63238,25,0,2
63210,82,0,4
63362,50,4,0
63573,46,4,2
63670,28,3,1
63795,40,0,4
63866,58,0,4
64495,46,0,2
64506,89,4,0
64555,47,0,1
64715,22,0,1
64844,52,4,0
64967,34,3,2
65780,32,1,0
65774,45,0,1
65996,46,4,1
66101,34,3,1
66255,28,0,2
66488,34,3,0
66577,40,3,1
66949,40,3,0
67057,50,3,4
67351,50,4,0
67376,63,3,0
68055,34,2,0
68207,34,3,2
68220,69,0,3
