21881,0,0,
21916,0,3,
23283,0,0,
23302,0,3,
23431,0,0,
23450,0,3,
23933,0,0,
23952,0,3,
24157,0,0,
24182,0,4,
24470,0,0,
24477,0,1,
24864,0,0,
24883,0,3,
24996,0,0,
25009,0,2,
25900,0,0,
25913,0,2,
26060,0,0,
26085,0,4,
26278,0,3,
26285,0,4,
26373,0,0,
26392,0,3,
26405,0,1,
26487,0,3,
26494,0,2,
26755,0,0,
26780,0,4,
26817,0,3,
26840,0,2,
27000,0,0,
27013,0,2,
27040,0,3,
27053,0,1,
27260,0,0,
27279,0,3,
27298,0,0,
27612,0,3,
27619,0,2,
27830,0,2,
27859,0,0,
28209,0,0,
28244,0,3,
28319,0,0,
28332,0,2,
28372,0,0,
28391,0,3,
28410,0,0,
28423,0,2,
28465,0,3,
28484,0,0,
28974,0,0,
29009,0,3,
29028,0,0,
29047,0,3,
29066,0,0,
29212,0,0,
29253,0,4,
29303,0,0,
29322,0,3,
29517,0,0,
29530,0,2,
29633,0,3,
29652,0,0,
29654,0,0,
29683,0,2,
29728,0,4,
29735,0,3,
29887,0,0,
29900,0,2,
29946,0,0,
29965,0,3,
30149,0,0,
30162,0,2,
30261,0,0,
30280,0,3,
30683,0,0,
30702,0,3,
30743,0,0,
30750,0,1,
30855,0,0,
30868,0,2,
30881,0,0,
30900,0,3,
30923,0,4,
30948,0,0,
30990,0,0,
31013,0,1,
31035,0,0,
31048,0,2,
31205,0,0,
31218,0,2,
31432,0,0,
31457,0,4,
31589,0,0,
31602,0,2,
31860,0,3,
31879,0,0,
31927,0,0,
31950,0,1,
31983,0,0,
32002,0,3,
32025,0,0,
32032,0,1,
32055,0,2,
32078,0,3,
32097,0,0,
32116,0,3,
32242,0,0,
32249,0,1,
32329,0,0,
32348,0,3,
32412,0,3,
32447,0,0,
32653,0,0,
32688,0,3,
32711,0,4,
32724,0,2,
32757,0,0,
32770,0,2,
32825,0,2,
32854,0,0,
32867,0,2,
32890,0,3,
32913,0,4,
32932,0,1,
32996,0,0,
33015,0,3,
33080,0,0,
33099,0,3,
33296,0,0,
33309,0,2,
33322,0,0,
33341,0,3,
33490,0,0,
33497,0,1,
33526,0,3,
33545,0,0,
33624,0,3,
33647,0,4,
33764,0,4,
33805,0,0,
33905,0,4,
33924,0,1,
33947,0,0,
33972,0,4,
34072,0,3,
34079,0,4,
34133,0,0,
34152,0,3,
34175,0,4,
34200,0,0,
34281,0,0,
34310,0,2,
34323,0,0,
34330,0,1,
34365,0,4,
34412,0,0,
34431,0,3,
34512,0,4,
34519,0,3,
34554,0,0,
34561,0,1,
34590,0,3,
34701,0,0,
34708,0,1,
34726,0,0,
34745,0,3,
34764,0,0,
34771,0,1,
34801,0,3,
34808,0,2,
35016,0,0,
35041,0,4,
35066,0,0,
35073,0,1,
35096,0,2,
35268,0,3,
35287,0,0,
35323,0,2,
35352,0,4,
35491,0,2,
35514,0,1,
35561,0,0,
35574,0,2,
35603,0,3,
35626,0,4,
35793,0,0,
35800,0,1,
35852,0,4,
35877,0,0,
36134,0,0,
36157,0,1,
36295,0,0,
36302,0,1,
36328,0,0,
36353,0,4,
36386,0,0,
36405,0,3,
36428,0,4,
36453,0,0,
36485,0,0,
36508,0,1,
36575,0,0,
36600,0,4,
36625,0,0,
36632,0,1,
36687,0,3,
36706,0,0,
36708,0,0,
36749,0,4,
36950,0,4,
36985,0,1,
37066,0,2,
37073,0,1,
37274,0,3,
37293,0,0,
37318,0,4,
37409,0,4,
37432,0,3,
37455,0,2,
37478,0,1,
37501,0,0,
37526,0,4,
37617,0,3,
37640,0,2,
37753,0,3,
37772,0,0,
37866,0,3,
37873,0,2,
37976,0,0,
37989,0,2,
38018,0,4,
38287,0,4,
38328,0,0,
38527,0,2,
38540,0,0,
38654,0,0,
38677,0,1,
38700,0,2,
38713,0,0,
38822,0,4,
38847,0,0,
38895,0,2,
38908,0,0,
39029,0,0,
39070,0,4,
39105,0,0,
39118,0,2,
39144,0,0,
39169,0,4,
39224,0,4,
39265,0,0,
39492,0,3,
39511,0,0,
39518,0,1,
39816,0,2,
39845,0,4,
39894,0,0,
39913,0,3,
39936,0,4,
39943,0,3,
39978,0,0,
39991,0,2,
40179,0,0,
40204,0,4,
40287,0,1,
40310,0,0,
40317,0,1,
40449,0,0,
40468,0,3,
40519,0,3,
40554,0,0,
40615,0,0,
40644,0,2,
40753,0,3,
40772,0,0,
41118,0,0,
41141,0,1,
41148,0,0,
41173,0,4,
41256,0,3,
41279,0,2,
41305,0,0,
41324,0,3,
41567,0,0,
41574,0,1,
41581,0,0,
41606,0,4,
41738,0,0,
41757,0,3,
41955,0,2,
41978,0,1,
42051,0,1,
42074,0,0,
42301,0,1,
42308,0,0,
42327,0,3,
42340,0,1,
42401,0,1,
42430,0,3,
42573,0,1,
42596,0,0,
42679,0,3,
42698,0,0,
42711,0,2,
42724,0,0,
42778,0,2,
42807,0,4,
42832,0,0,
42839,0,1,
42958,0,4,
42983,0,0,
43111,0,4,
43130,0,1,
43550,0,3,
43569,0,0,
43624,0,0,
43665,0,4,
43690,0,0,
43715,0,4,
43849,0,2,
43856,0,3,
43872,0,4,
43879,0,3,
44027,0,4,
44052,0,0,
44071,0,3,
44090,0,0,
44097,0,1,
44119,0,0,
44138,0,3,
44252,0,3,
44287,0,0,
44387,0,0,
44422,0,3,
44582,0,0,
44601,0,3,
44832,0,3,
44867,0,0,
44934,0,0,
44969,0,3,
45070,0,4,
45095,0,0,
45231,0,3,
45250,0,0,
45302,0,2,
45315,0,0,
45345,0,0,
45374,0,2,
45387,0,0,
45400,0,2,
45423,0,3,
45442,0,0,
45449,0,1,
45503,0,4,
45528,0,0,
45606,0,4,
45619,0,2,
45730,0,3,
45749,0,0,
45861,0,4,
45868,0,3,
46122,0,3,
46151,0,1,
46193,0,4,
46206,0,2,
46235,0,0,
46242,0,1,
46423,0,0,
46442,0,3,
46537,0,0,
46550,0,2,
46623,0,0,
46636,0,2,
46669,0,0,
46688,0,3,
46793,0,1,
46816,0,0,
46985,0,0,
47008,0,1,
47163,0,0,
47176,0,2,
47288,0,3,
47307,0,0,
47408,0,0,
47449,0,4,
47474,0,0,
47499,0,4,
47639,0,3,
47674,0,0,
47681,0,1,
48033,0,3,
48056,0,4,
48212,0,0,
48219,0,1,
48282,0,3,
48301,0,0,
48349,0,3,
48368,0,0,
48476,0,0,
48505,0,2,
48518,0,0,
48531,0,2,
48843,0,0,
48868,0,4,
48877,0,4,
48900,0,3,
48974,0,0,
48993,0,3,
49016,0,4,
49041,0,0,
49119,0,4,
49144,0,0,
49251,0,4,
49264,0,2,
49293,0,0,
49312,0,3,
49335,0,4,
49348,0,2,
49377,0,0,
49435,0,3,
49454,0,0,
49535,0,3,
49558,0,4,
49578,0,3,
49613,0,0,
49620,0,1,
49655,0,4,
49680,0,0,
49699,0,0,
49734,0,3,
49769,0,1,
49782,0,3,
49830,0,0,
49837,0,1,
49848,0,0,
49855,0,1,
49979,0,0,
50004,0,4,
50053,0,0,
50066,0,2,
50145,0,0,
50170,0,4,
50214,0,0,
50233,0,3,
50256,0,4,
50281,0,0,
50465,0,0,
50500,0,3,
50521,0,4,
50546,0,0,
50586,0,0,
50615,0,2,
51012,0,3,
51031,0,0,
51134,0,0,
51175,0,4,
51217,0,4,
51246,0,2,
51305,0,0,
51318,0,2,
51599,0,3,
51612,0,1,
51614,0,1,
51643,0,3,
51669,0,0,
51694,0,4,
51752,0,4,
51781,0,2,
51810,0,0,
51829,0,3,
52086,0,1,
52105,0,4,
52367,0,3,
52402,0,0,
52651,0,2,
52664,0,0,
52893,0,3,
52912,0,0,
52931,0,3,
52954,0,4,
52967,0,2,
52996,0,0,
53391,0,0,
53420,0,2,
53440,0,3,
53453,0,1,
53472,0,4,
53497,0,0,
53522,0,4,
53632,0,0,
53639,0,1,
53966,0,3,
53989,0,4,
54014,0,0,
54149,0,3,
54168,0,0,
54216,0,0,
54245,0,2,
54279,0,0,
54286,0,1,
54315,0,3,
54328,0,1,
54341,0,3,
54364,0,4,
54400,0,0,
54407,0,1,
54453,0,4,
54466,0,2,
54505,0,4,
54530,0,0,
54643,0,2,
54666,0,3,
54872,0,4,
54897,0,0,
55020,0,0,
55043,0,1,
55274,0,0,
55287,0,2,
55362,0,3,
55381,0,0,
55527,0,0,
55556,0,2,
55579,0,3,
55602,0,4,
55627,0,0,
55634,0,1,
55740,0,0,
55753,0,2,
56057,0,3,
56076,0,0,
56330,0,3,
56343,0,1,
56480,0,3,
56503,0,4,
56510,0,3,
56545,0,0,
56581,0,3,
56588,0,2,
56651,0,4,
56658,0,3,
56745,0,0,
56752,0,1,
56971,0,0,
56990,0,3,
57105,0,0,
57112,0,1,
57205,0,3,
57224,0,0,
57296,0,1,
57303,0,0,
57309,0,0,
57338,0,2,
57439,0,4,
57464,0,0,
57483,0,3,
57506,0,4,
57513,0,3,
57548,0,0,
57573,0,4,
57637,0,3,
57666,0,1,
57689,0,0,
57714,0,4,
57734,0,4,
57775,0,0,
57878,0,3,
57901,0,4,
57908,0,3,
57943,0,0,
57950,0,1,
57979,0,3,
57986,0,2,
58046,0,0,
58053,0,1,
58090,0,3,
58103,0,1,
58126,0,0,
58139,0,2,
58168,0,4,
58281,0,0,
58288,0,1,
58311,0,2,
58355,0,0,
58374,0,3,
58393,0,0,
58419,0,3,
58426,0,2,
58455,0,0,
58462,0,1,
58491,0,3,
58498,0,2,
58527,0,0,
58546,0,3,
58569,0,4,
58601,0,0,
58608,0,1,
58830,0,0,
58837,0,1,
58963,0,0,
58988,0,4,
59013,0,0,
59032,0,3,
59051,0,0,
59058,0,1,
59081,0,2,
59110,0,4,
59135,0,0,
59142,0,1,
59267,0,0,
59274,0,1,
59294,0,2,
59307,0,0,
59397,0,3,
59404,0,2,
59411,0,3,
59430,0,0,
59437,0,1,
59610,0,3,
59629,0,0,
59654,0,4,
59679,0,0,
59740,0,3,
59753,0,1,
59776,0,0,
59801,0,4,
59808,0,3,
59941,0,3,
59976,0,0,
60001,0,4,
