21950,44,0,3
22635,52,0,4
24071,40,0,1
24624,34,0,3
24720,34,0,1
25249,44,2,4
25594,58,0,4
25680,52,0,3
25872,34,0,1
26261,28,0,2
26495,40,0,3
26539,46,0,3
26998,46,0,3
27807,52,0,4
27917,58,0,4
28021,58,0,4
28554,38,0,1
28552,75,0,4
28850,40,0,1
28936,34,0,3
28960,54,0,4
29009,58,0,4
29080,52,0,3
29220,44,3,0
29640,38,0,2
29671,28,3,1
29831,40,3,0
29945,38,0,2
30000,40,0,3
30016,37,3,1
30058,52,4,0
30086,43,0,3
30130,52,0,4
30601,75,0,4
30621,97,3,0
30650,68,3,0
30822,38,0,2
31022,22,3,2
31382,28,0,1
31495,40,0,4
31532,46,0,2
31704,34,0,2
31852,38,3,4
31962,24,0,2
31940,69,0,3
31949,60,0,3
31976,63,4,3
32072,44,2,0
32076,65,0,4
32208,58,0,4
32228,38,0,4
32316,52,0,3
32463,57,0,2
32477,56,1,0
32649,40,3,1
32719,40,0,4
32743,48,0,1
32840,40,3,0
32869,24,0,2
32844,72,0,3
32937,40,4,0
32945,39,0,1
32976,34,0,3
33062,46,0,3
33167,40,0,2
33234,38,3,4
33246,68,3,0
33283,44,0,2
33394,40,0,3
33618,40,0,2
33632,26,0,2
33760,22,3,2
33788,28,0,1
33794,57,0,4
33849,40,0,1
33944,40,0,4
33988,40,0,1
34099,28,0,2
34232,28,0,1
34413,44,3,4
34452,50,3,0
34460,80,4,2
34556,46,0,4
34670,38,3,2
34670,91,0,1
34704,57,0,1
34729,32,0,1
34971,40,3,0
35102,34,2,0
35126,17,0,1
35103,69,0,3
35179,28,4,2
35248,17,0,1
35237,57,0,3
35254,78,0,3
35335,46,0,3
35448,34,0,1
35479,34,3,1
35510,40,0,4
35737,50,4,0
35967,50,0,4
36116,22,3,4
36404,34,1,2
36587,40,0,3
36688,44,2,0
36713,61,3,4
36724,75,4,0
36734,84,0,3
37190,40,0,2
37413,46,0,4
37637,46,0,2
37895,28,0,1
38228,28,0,2
38235,63,3,0
38383,52,4,1
38767,28,3,2
38794,63,0,4
38812,45,3,4
38814,56,3,2
38832,67,4,0
38891,32,0,1
38946,34,0,3
39062,44,2,0
39215,46,3,0
39252,76,3,0
39238,90,4,0
39288,59,0,3
