22353,38,0,2
24082,40,0,3
24083,62,0,4
24532,40,0,1
25201,28,2,0
25288,38,0,2
25397,38,2,0
25601,50,0,4
25747,52,0,3
25907,34,0,1
26041,38,2,3
26264,40,4,0
26340,50,0,4
26659,44,4,1
26660,91,0,4
26808,32,4,3
26841,28,2,4
27002,50,3,0
27138,38,0,2
27161,47,0,3
27357,32,3,4
27376,33,2,3
27490,44,2,0
27896,38,0,2
28657,28,0,1
28723,34,0,3
28758,44,2,0
28888,46,3,0
28955,38,0,2
29126,46,0,4
29319,44,3,1
29628,40,0,4
29655,45,0,1
29899,34,0,3
29992,40,0,2
30033,40,4,1
30034,62,4,0
30138,44,0,3
30149,75,3,1
30168,79,4,0
30332,46,3,0
30363,34,0,3
30717,52,0,4
30882,50,3,0
31014,32,0,1
31080,40,0,4
31117,52,0,3
31206,34,0,1
31218,76,4,1
31344,40,3,0
31474,34,2,0
31504,67,0,4
31506,84,3,1
31812,40,0,4
31959,46,0,2
32252,34,0,2
32408,32,2,1
32481,28,3,2
32769,46,0,4
32802,55,2,0
32880,32,0,1
32932,34,0,3
33040,40,0,2
33070,52,4,2
33179,46,0,4
33200,50,4,0
33530,46,3,0
33583,35,3,4
33568,75,3,0
33573,77,0,1
33618,80,3,0
33720,38,0,2
33811,34,0,2
33851,38,3,4
33872,31,3,4
33956,50,3,0
34006,38,0,2
34103,46,0,4
34184,22,3,4
34306,52,0,3
34395,40,0,2
34446,38,2,0
34517,32,0,1
34624,57,0,4
34626,80,3,0
34656,69,0,3
34784,52,0,4
34847,40,0,2
34841,75,0,4
34878,82,0,3
35011,40,0,2
35103,28,0,1
35121,42,0,4
35201,40,0,1
35231,30,0,2
35406,21,0,1
35399,57,0,3
35561,32,3,4
35577,54,0,2
35599,80,4,1
35744,45,4,3
35738,86,3,0
35762,62,3,0
35895,32,0,1
35904,53,2,1
36012,40,0,4
36217,50,4,0
36343,58,4,0
36373,78,4,0
36476,34,2,0
36568,44,0,3
36573,58,3,0
36728,44,0,3
36805,46,0,3
37012,52,0,4
37062,50,2,0
37200,50,0,4
37252,38,3,2
37287,38,3,4
37358,38,3,2
37363,75,0,2
37408,76,3,4
37473,61,0,4
37705,50,4,0
37739,35,0,3
37849,40,0,2
37927,38,3,4
37963,52,0,3
37986,42,3,1
38224,28,0,2
38286,40,0,3
38369,52,0,4
38507,52,0,3
38511,84,4,2
38620,34,1,4
38902,52,0,3
39129,28,1,2
39200,57,0,3
39208,72,2,4
39292,50,3,0
39380,22,1,0
39604,22,1,0
39872,46,3,0
39935,58,4,0
40004,46,3,0
40025,32,0,1
40039,60,3,1
40068,31,3,1
40245,44,3,4
40295,52,0,3
40398,34,0,1
40522,28,0,2
40606,40,0,3
40647,32,3,4
40668,55,0,3
40679,63,3,0
40819,32,0,1
40845,40,3,0
41070,32,0,1
41140,52,4,0
41268,51,3,2
41287,61,3,0
41296,71,0,3
41414,34,0,1
41505,34,0,3
41506,52,3,0
41514,69,0,4
41806,46,0,2
41823,65,4,3
41874,37,3,2
41994,46,0,4
42044,50,3,0
42099,38,0,2
42102,61,0,2
42143,74,4,0
42472,32,0,1
42646,34,0,3
42730,38,3,1
42889,40,3,0
42901,47,0,3
43038,44,2,0
43116,46,3,0
43201,32,0,1
43264,22,0,1
43469,22,0,1
43545,28,2,0
43636,34,2,0
43692,46,3,0
43772,44,0,3
43784,55,3,4
43854,50,3,0
43864,53,0,2
43865,75,0,3
43880,67,3,2
43997,63,0,4
44024,49,3,2
44033,76,0,1
44090,84,4,2
44097,100,3,1
44174,71,0,4
44302,50,3,0
44419,46,3,0
44507,46,3,0
44832,51,3,2
44833,79,2,0
44886,64,3,0
45064,44,0,3
45121,40,0,2
45189,46,0,4
45277,40,0,1
45391,40,3,0
45403,47,0,3
45457,46,0,3
45464,58,3,0
45501,46,0,4
45611,65,2,1
45598,101,4,0
45609,90,3,0
45627,79,0,1
45722,40,3,0
45817,38,0,2
45870,34,0,2
45897,28,4,3
46032,40,0,2
46087,38,1,0
46324,67,0,4
46335,81,3,0
46390,45,0,3
46665,32,3,4
46892,50,3,0
46893,68,0,3
46983,44,1,0
47284,32,0,1
47297,39,0,2
47455,28,0,1
47642,34,0,3
47722,44,3,0
47739,46,0,3
48238,44,2,0
48244,88,4,0
48471,58,4,0
48633,46,3,0
49031,38,0,2
49036,82,0,3
49075,43,2,3
49089,65,2,0
49199,40,4,3
49495,40,4,0
49756,61,0,3
49757,79,1,0
49980,34,2,0
50047,58,4,0
50137,38,0,2
50141,60,0,2
50175,55,0,4
50226,46,0,2
50341,28,0,1
50363,28,0,2
50505,34,0,2
50515,53,0,4
50617,58,0,4
50647,53,4,0
50743,44,0,3
50821,34,0,1
51047,40,0,4
51293,58,0,4
51434,58,0,4
51506,28,2,3
51731,44,1,0
51760,65,4,0
52170,28,2,1
52265,40,3,0
52353,56,4,2
52346,92,2,0
52410,66,3,0
52562,38,0,2
52605,32,0,3
52597,63,0,4
52846,58,0,4
53101,50,4,0
53154,46,3,0
53202,32,0,1
53722,52,4,0
53810,50,0,4
53955,22,3,4
54044,50,3,0
54090,32,0,1
54145,32,1,0
54374,50,3,4
54577,52,0,3
54781,32,3,4
54807,46,0,2
54930,28,4,3
54954,44,3,0
55191,50,0,4
55218,61,0,2
55346,46,0,4
55380,38,2,4
55484,52,0,3
55583,44,3,0
55714,40,3,1
55755,46,4,1
55758,73,0,1
55846,51,4,3
55858,62,3,2
55962,34,3,0
56056,46,4,2
56088,40,4,2
56136,40,0,3
56165,55,0,4
56252,52,0,3
56278,70,0,4
56364,52,0,3
56414,44,3,0
56431,65,3,0
56527,46,3,0
56621,40,3,1
56661,40,0,4
56718,22,3,4
56994,50,3,0
57265,50,0,4
57502,50,4,0
57606,46,3,0
