22353,0,0,
22382,0,2,
24094,0,0,
24113,0,3,
24136,0,4,
24556,0,0,
24563,0,1,
25207,0,2,
25220,0,0,
25288,0,0,
25317,0,2,
25397,0,2,
25426,0,0,
25601,0,0,
25642,0,4,
25771,0,0,
25790,0,3,
25925,0,0,
25932,0,1,
26047,0,2,
26070,0,3,
26270,0,4,
26295,0,0,
26340,0,0,
26381,0,4,
26659,0,4,
26694,0,1,
26717,0,0,
26742,0,4,
26808,0,4,
26831,0,3,
26847,0,2,
26860,0,4,
27008,0,3,
27043,0,0,
27138,0,0,
27167,0,2,
27180,0,0,
27199,0,3,
27357,0,3,
27380,0,4,
27393,0,2,
27400,0,3,
27496,0,2,
27525,0,0,
27896,0,0,
27925,0,2,
28669,0,0,
28676,0,1,
28729,0,0,
28748,0,3,
28764,0,2,
28793,0,0,
28906,0,3,
28925,0,0,
28955,0,0,
28984,0,2,
29138,0,0,
29163,0,4,
29325,0,3,
29354,0,1,
29634,0,0,
29659,0,4,
29684,0,0,
29691,0,1,
29905,0,0,
29924,0,3,
30010,0,0,
30023,0,2,
30045,0,4,
30064,0,1,
30087,0,0,
30138,0,0,
30173,0,3,
30196,0,4,
30215,0,1,
30238,0,0,
30350,0,3,
30369,0,0,
30388,0,3,
30735,0,0,
30760,0,4,
30888,0,3,
30923,0,0,
31014,0,0,
31037,0,1,
31086,0,0,
31111,0,4,
31141,0,0,
31160,0,3,
31224,0,0,
31231,0,1,
31266,0,4,
31285,0,1,
31356,0,3,
31375,0,0,
31486,0,2,
31499,0,0,
31504,0,0,
31539,0,3,
31562,0,4,
31581,0,1,
31818,0,0,
31843,0,4,
31983,0,0,
31996,0,2,
32264,0,0,
32277,0,2,
32408,0,2,
32431,0,1,
32493,0,3,
32500,0,2,
32781,0,0,
32806,0,4,
32819,0,2,
32848,0,0,
32880,0,0,
32903,0,1,
32938,0,0,
32957,0,3,
33058,0,0,
33071,0,2,
33100,0,4,
33113,0,2,
33191,0,0,
33216,0,4,
33241,0,0,
33548,0,3,
33567,0,0,
33586,0,3,
33609,0,4,
33634,0,0,
33641,0,1,
33670,0,3,
33689,0,0,
33720,0,0,
33749,0,2,
33823,0,0,
33836,0,2,
33857,0,3,
33880,0,4,
33887,0,3,
33894,0,4,
33962,0,3,
33997,0,0,
34006,0,0,
34035,0,2,
34115,0,0,
34140,0,4,
34190,0,3,
34197,0,4,
34330,0,0,
34349,0,3,
34413,0,0,
34426,0,2,
34446,0,2,
34475,0,0,
34517,0,0,
34540,0,1,
34630,0,0,
34649,0,3,
34672,0,4,
34697,0,0,
34716,0,3,
34802,0,0,
34827,0,4,
34865,0,0,
34878,0,2,
34907,0,4,
34932,0,0,
34951,0,3,
35029,0,0,
35042,0,2,
35115,0,0,
35122,0,1,
35129,0,0,
35154,0,4,
35225,0,0,
35232,0,1,
35239,0,0,
35252,0,2,
35411,0,0,
35418,0,1,
35447,0,3,
35561,0,3,
35584,0,4,
35609,0,0,
35622,0,2,
35651,0,4,
35670,0,1,
35750,0,3,
35773,0,4,
35780,0,3,
35815,0,0,
35895,0,0,
35918,0,1,
35941,0,2,
35948,0,1,
36018,0,0,
36043,0,4,
36217,0,4,
36258,0,0,
36367,0,4,
36392,0,0,
36417,0,4,
36442,0,0,
36488,0,2,
36501,0,0,
36568,0,0,
36603,0,3,
36622,0,0,
36728,0,0,
36763,0,3,
36823,0,0,
36842,0,3,
37030,0,0,
37055,0,4,
37074,0,2,
37103,0,0,
37200,0,0,
37241,0,4,
37258,0,3,
37281,0,2,
37293,0,3,
37316,0,4,
37364,0,3,
37387,0,2,
37416,0,0,
37429,0,2,
37452,0,3,
37475,0,4,
37500,0,0,
37525,0,4,
37705,0,4,
37746,0,0,
37765,0,3,
37867,0,0,
37880,0,2,
37933,0,3,
37956,0,4,
37987,0,0,
38006,0,3,
38019,0,1,
38230,0,0,
38243,0,2,
38298,0,0,
38317,0,3,
38387,0,0,
38412,0,4,
38531,0,0,
38550,0,3,
38573,0,4,
38586,0,2,
38626,0,1,
38645,0,4,
38926,0,0,
38945,0,3,
39141,0,1,
39148,0,2,
39212,0,0,
39225,0,2,
39248,0,3,
39271,0,4,
39298,0,3,
39333,0,0,
39386,0,1,
39393,0,0,
39610,0,1,
39617,0,0,
39890,0,3,
39909,0,0,
39959,0,4,
39984,0,0,
40022,0,3,
40041,0,0,
40048,0,1,
40077,0,3,
40090,0,1,
40257,0,3,
40280,0,4,
40319,0,0,
40338,0,3,
40416,0,0,
40423,0,1,
40528,0,0,
40541,0,2,
40618,0,0,
40637,0,3,
40647,0,3,
40670,0,4,
40695,0,0,
40714,0,3,
40733,0,0,
40819,0,0,
40842,0,1,
40857,0,3,
40876,0,0,
41070,0,0,
41093,0,1,
41158,0,4,
41183,0,0,
41286,0,3,
41287,0,3,
41310,0,2,
41339,0,0,
41358,0,3,
41432,0,0,
41439,0,1,
41511,0,0,
41530,0,3,
41549,0,0,
41574,0,4,
41830,0,0,
41843,0,2,
41872,0,4,
41879,0,3,
41902,0,2,
42006,0,0,
42031,0,4,
42050,0,3,
42085,0,0,
42099,0,0,
42128,0,2,
42141,0,0,
42154,0,2,
42183,0,4,
42208,0,0,
42472,0,0,
42495,0,1,
42652,0,0,
42671,0,3,
42730,0,3,
42759,0,1,
42901,0,3,
42920,0,0,
42939,0,3,
43044,0,2,
43073,0,0,
43134,0,3,
43153,0,0,
43201,0,0,
43224,0,1,
43270,0,0,
43277,0,1,
43475,0,0,
43482,0,1,
43551,0,2,
43564,0,0,
43648,0,2,
43661,0,0,
43710,0,3,
43729,0,0,
43772,0,0,
43807,0,3,
43830,0,4,
43860,0,3,
43895,0,0,
43908,0,2,
43931,0,3,
43938,0,2,
44009,0,0,
44028,0,3,
44051,0,4,
44064,0,2,
44093,0,0,
44100,0,1,
44129,0,3,
44152,0,4,
44165,0,2,
44188,0,1,
44211,0,0,
44236,0,4,
44308,0,3,
44343,0,0,
44437,0,3,
44456,0,0,
44525,0,3,
44544,0,0,
44844,0,2,
44867,0,3,
44874,0,2,
44903,0,0,
44922,0,3,
44941,0,0,
45064,0,0,
45099,0,3,
45139,0,0,
45152,0,2,
45201,0,0,
45226,0,4,
45301,0,0,
45308,0,1,
45403,0,3,
45422,0,0,
45441,0,3,
45475,0,0,
45494,0,3,
45513,0,0,
45538,0,4,
45598,0,4,
45621,0,3,
45644,0,2,
45667,0,1,
45690,0,0,
45697,0,1,
45734,0,3,
45753,0,0,
45817,0,0,
45846,0,2,
45882,0,0,
45895,0,2,
45909,0,4,
45916,0,3,
46050,0,0,
46063,0,2,
46093,0,1,
46116,0,0,
46324,0,0,
46359,0,3,
46382,0,4,
46407,0,0,
46426,0,3,
46665,0,3,
46688,0,4,
46898,0,3,
46933,0,0,
46952,0,3,
46995,0,1,
47018,0,0,
47284,0,0,
47307,0,1,
47314,0,0,
47327,0,2,
47467,0,0,
47474,0,1,
47648,0,0,
47667,0,3,
47722,0,3,
47757,0,0,
47776,0,3,
48244,0,2,
48273,0,0,
48298,0,4,
48323,0,0,
48495,0,4,
48520,0,0,
48651,0,3,
48670,0,0,
49031,0,0,
49060,0,2,
49073,0,0,
49086,0,2,
49109,0,3,
49116,0,2,
49145,0,0,
49223,0,4,
49230,0,3,
49501,0,4,
49526,0,0,
49756,0,0,
49779,0,1,
49808,0,3,
49827,0,0,
49992,0,2,
50005,0,0,
50071,0,4,
50096,0,0,
50137,0,0,
50166,0,2,
50179,0,0,
50192,0,2,
50221,0,4,
50250,0,0,
50263,0,2,
50353,0,0,
50360,0,1,
50369,0,0,
50382,0,2,
50517,0,0,
50530,0,2,
50559,0,4,
50641,0,0,
50666,0,4,
50691,0,0,
50743,0,0,
50778,0,3,
50839,0,0,
50846,0,1,
51053,0,0,
51078,0,4,
51317,0,0,
51342,0,4,
51458,0,0,
51483,0,4,
51518,0,2,
51525,0,3,
51743,0,1,
51766,0,0,
51791,0,4,
51816,0,0,
52182,0,2,
52189,0,1,
52277,0,3,
52296,0,0,
52358,0,2,
52387,0,4,
52400,0,2,
52429,0,0,
52448,0,3,
52467,0,0,
52562,0,0,
52591,0,2,
52609,0,0,
52628,0,3,
52651,0,4,
52870,0,0,
52895,0,4,
53101,0,4,
53142,0,0,
53172,0,3,
53191,0,0,
53202,0,0,
53225,0,1,
53740,0,4,
53765,0,0,
53810,0,0,
53851,0,4,
53961,0,3,
53968,0,4,
54050,0,3,
54085,0,0,
54090,0,0,
54113,0,1,
54145,0,1,
54168,0,0,
54392,0,3,
54415,0,4,
54601,0,0,
54620,0,3,
54781,0,3,
54804,0,4,
54831,0,0,
54844,0,2,
54942,0,4,
54949,0,3,
54954,0,3,
54989,0,0,
55191,0,0,
55232,0,4,
55257,0,0,
55270,0,2,
55358,0,0,
55383,0,4,
55396,0,2,
55409,0,4,
55508,0,0,
55527,0,3,
55583,0,3,
55618,0,0,
55732,0,3,
55745,0,1,
55773,0,4,
55792,0,1,
55815,0,0,
55822,0,1,
55858,0,3,
55881,0,4,
55888,0,3,
55911,0,2,
55968,0,3,
55987,0,0,
56080,0,4,
56093,0,2,
56106,0,4,
56119,0,2,
56148,0,0,
56167,0,3,
56186,0,0,
56211,0,4,
56276,0,0,
56295,0,3,
56314,0,0,
56339,0,4,
56388,0,0,
56407,0,3,
56414,0,3,
56449,0,0,
56468,0,3,
56487,0,0,
56545,0,3,
56564,0,0,
56639,0,3,
56652,0,1,
56667,0,0,
56692,0,4,
56724,0,3,
56731,0,4,
57000,0,3,
57035,0,0,
57265,0,0,
57306,0,4,
57502,0,4,
57543,0,0,
57624,0,3,
57643,0,0,
57694,0,0,
57723,0,2,
57746,0,3,
57769,0,4,
57776,0,3,
57811,0,0,
57838,0,3,
57857,0,0,
57922,0,3,
57941,0,0,
57960,0,3,
57983,0,4,
58002,0,1,
58271,0,0,
58278,0,1,
58485,0,0,
58510,0,4,
58553,0,0,
58560,0,1,
58597,0,0,
58604,0,1,
58852,0,3,
58865,0,1,
58888,0,0,
58895,0,1,
58924,0,3,
58943,0,0,
59043,0,0,
59066,0,1,
59101,0,4,
59126,0,0,
