22026,32,0,1
22782,39,0,1
22789,67,0,4
23988,58,0,4
24014,76,0,3
24914,52,0,4
25218,40,0,1
25312,40,3,0
25695,44,0,3
25729,58,4,0
25878,40,3,1
26062,40,0,4
26311,46,0,2
26631,40,0,3
26679,34,0,1
27264,22,0,1
27300,21,0,1
27299,51,0,3
27876,52,0,4
28152,46,0,2
28581,34,3,0
28597,31,0,2
28948,28,0,1
28992,34,0,3
29020,38,0,2
29001,80,0,3
29040,67,0,1
29113,34,0,3
29128,45,0,1
29243,28,0,2
29512,28,0,1
29620,34,0,3
29629,57,0,2
29644,71,0,4
29738,44,3,1
29753,65,0,2
29738,109,0,4
29889,92,3,4
29891,90,0,4
29906,75,0,4
29939,61,3,1
29941,95,0,2
30014,64,3,0
30088,32,0,1
30383,40,0,4
30490,44,2,1
30536,22,0,1
30552,52,4,0
30635,38,0,2
30726,28,0,1
30752,28,0,2
30830,28,0,1
31015,22,0,1
31207,44,3,4
31277,40,0,1
31289,63,0,4
31303,74,4,0
31480,38,0,2
31533,46,0,4
31581,67,3,0
31584,64,2,0
31588,73,0,2
31610,74,0,3
31782,34,0,1
31806,46,2,0
31840,62,4,0
31949,32,0,1
32069,22,0,1
32075,64,4,2
32175,34,0,2
32207,46,4,0
32223,49,0,3
32298,46,0,3
32365,46,0,3
32423,52,0,4
32604,52,0,3
32728,44,2,0
32754,37,0,3
32759,39,3,2
32841,34,0,2
32876,34,0,2
32882,28,0,2
32978,28,4,3
33340,32,3,2
33350,60,4,0
33401,22,0,2
33406,37,0,1
33490,40,0,4
33637,50,3,0
33642,45,3,0
33650,44,0,1
33838,22,0,1
34011,22,0,1
34092,22,0,1
34171,28,3,2
34247,40,0,3
34420,52,0,4
34431,41,0,4
34527,44,3,1
34583,40,3,0
34620,58,4,0
34771,44,0,3
34802,32,3,0
34798,61,0,4
34803,56,0,4
34961,52,0,3
35029,44,3,0
35080,34,2,0
35142,44,0,3
35318,40,4,0
35675,44,0,3
35773,34,0,1
35854,28,0,2
35948,38,2,0
36011,38,0,2
36067,38,1,0
36075,49,0,3
36137,40,0,2
36230,28,0,1
36412,40,0,4
36498,40,0,1
36513,55,2,1
36620,22,0,1
36637,52,4,0
36659,43,0,2
36689,45,0,3
36747,44,3,0
36807,38,0,2
37097,46,4,0
37247,46,3,0
37263,37,0,1
37417,40,0,4
37576,38,3,2
37797,28,0,1
37822,32,1,2
37878,34,3,0
37900,62,4,0
37938,56,4,3
37991,51,0,2
37981,107,0,4
38039,68,3,1
38071,66,0,1
38270,46,4,1
38295,51,0,1
38449,40,3,0
38501,28,2,1
38773,28,2,0
38829,58,4,0
38865,77,3,0
38898,44,1,0
39106,63,3,0
39134,35,1,0
39165,46,3,0
39355,34,3,2
39378,31,3,1
39527,34,0,3
39984,44,3,0
40165,50,0,4
40280,50,3,0
40387,58,4,0
40409,55,0,3
40706,32,3,4
40709,43,3,4
41292,40,0,1
41589,40,3,0
41694,46,3,0
41915,40,3,1
41949,34,3,1
41954,59,0,1
41975,38,0,1
42104,34,3,1
42233,34,0,3
42346,52,0,4
42606,46,0,2
42686,25,3,1
42683,51,3,0
42702,58,3,2
42775,34,3,0
43146,32,0,1
43282,34,0,3
43438,46,0,3
43518,46,0,3
43558,44,3,0
43644,38,0,2
43730,28,3,1
43806,40,0,4
43857,52,0,3
43908,34,0,1
43937,44,2,4
44033,46,0,2
44111,34,3,0
44354,44,0,3
44451,44,3,0
44734,50,2,4
44783,50,2,0
44894,44,0,3
45080,32,3,4
45122,52,0,3
45232,28,1,2
45317,34,0,2
45372,46,0,4
45461,38,3,2
45550,34,0,2
45648,57,0,3
45664,60,2,0
45730,46,4,2
45777,38,2,0
45800,53,3,0
45817,78,0,4
45859,61,3,0
45930,40,3,1
45932,61,3,0
46078,50,1,4
46095,46,4,2
46174,38,1,0
46285,32,0,1
46407,28,0,2
46561,28,4,3
46636,34,0,1
46707,22,0,1
46762,38,3,1
46712,111,4,0
46753,112,0,4
46812,78,3,0
46828,69,0,1
46930,44,1,4
47331,40,0,1
47393,28,0,2
47480,38,2,0
47516,58,4,0
47630,46,4,2
47678,38,2,0
47692,31,0,1
47732,34,0,3
47873,38,3,1
48070,34,0,3
48405,44,3,0
48419,72,3,4
49155,50,4,0
49268,44,0,3
49497,34,0,1
49578,40,3,0
49613,52,4,1
49844,40,0,4
50590,52,0,3
50677,40,0,2
50772,34,3,0
50986,32,0,1
51119,40,3,0
51242,38,0,2
51366,34,3,0
51378,48,3,2
51536,22,3,2
51861,28,4,3
51905,44,3,0
52065,50,0,4
52203,50,3,0
52272,50,3,4
52464,58,0,4
52810,40,0,1
52831,48,0,3
52905,34,4,1
53148,32,1,0
53276,38,0,2
53313,56,4,1
53312,80,3,0
53574,22,1,0
53592,46,3,0
53643,44,0,3
53679,22,4,3
53852,52,0,4
54076,50,4,0
54173,44,3,4
54150,92,1,0
54151,91,3,0
54197,70,0,4
54260,40,0,1
54348,22,0,1
54381,40,3,0
54422,32,0,1
54511,40,3,0
54518,46,0,2
54634,34,3,0
54673,44,0,3
54692,73,4,0
