21774,0,0,
21803,0,2,
22335,0,0,
22348,0,2,
22520,0,0,
22527,0,1,
23675,0,0,
23682,0,1,
23837,0,0,
23862,0,4,
24511,0,0,
24518,0,1,
24615,0,0,
24622,0,1,
25252,0,0,
25265,0,2,
25294,0,4,
25319,0,0,
25326,0,1,
25742,0,0,
25755,0,2,
25775,0,0,
25794,0,3,
25855,0,2,
25884,0,0,
25903,0,3,
25926,0,4,
26634,0,0,
26647,0,2,
26881,0,2,
26904,0,1,
27380,0,0,
27393,0,2,
27402,0,2,
27431,0,0,
27444,0,2,
27799,0,0,
27824,0,4,
27899,0,0,
27918,0,3,
27978,0,0,
27997,0,3,
28023,0,3,
28052,0,1,
28075,0,0,
28094,0,3,
28271,0,2,
28300,0,0,
28438,0,4,
28445,0,3,
28480,0,0,
28499,0,3,
28590,0,0,
28603,0,2,
28616,0,0,
28629,0,2,
28651,0,3,
28658,0,2,
28682,0,0,
28689,0,1,
28855,0,3,
28874,0,0,
29033,0,3,
29052,0,0,
29059,0,1,
29123,0,0,
29130,0,1,
29165,0,4,
29369,0,1,
29392,0,0,
29405,0,2,
29455,0,0,
29474,0,3,
29574,0,0,
29587,0,2,
29596,0,3,
29615,0,0,
29749,0,4,
29762,0,2,
29907,0,0,
29932,0,4,
30077,0,0,
30090,0,2,
30190,0,0,
30197,0,1,
30362,0,2,
30375,0,0,
30437,0,0,
30460,0,1,
30467,0,0,
30474,0,1,
30481,0,0,
30506,0,4,
30550,0,0,
30569,0,3,
30655,0,0,
30662,0,1,
30691,0,3,
30698,0,2,
30727,0,0,
30746,0,3,
30769,0,4,
30836,0,0,
30855,0,3,
30922,0,3,
30957,0,0,
30971,0,0,
30994,0,1,
31063,0,0,
31082,0,3,
31101,0,0,
31120,0,3,
31127,0,2,
31188,0,3,
31207,0,0,
31365,0,4,
31384,0,1,
31407,0,0,
31414,0,1,
31440,0,0,
31447,0,1,
31454,0,0,
31461,0,1,
31560,0,0,
31585,0,4,
31687,0,3,
31710,0,2,
31786,0,0,
31811,0,4,
31836,0,0,
31861,0,4,
31887,0,0,
