21774,38,0,2
22323,34,0,2
22508,28,0,1
23669,22,0,1
23831,40,0,4
24487,40,0,1
24609,22,0,1
25246,57,0,4
25255,73,2,0
25304,31,0,1
25736,28,0,2
25763,40,0,3
25849,63,0,3
25854,81,2,4
26610,46,0,2
26881,32,2,1
27374,28,0,2
27402,38,2,0
27423,30,0,2
27787,46,0,4
27875,52,0,3
27960,46,0,3
28023,38,3,1
28028,75,0,3
28265,44,2,0
28414,40,4,3
28419,89,0,3
28572,40,0,2
28603,35,0,2
28645,22,3,2
28670,28,0,1
28843,40,3,0
29015,46,3,0
29041,27,0,1
29117,22,0,1
29118,56,0,4
29365,36,1,0
29351,63,0,2
29443,40,0,3
29556,40,0,2
29590,34,3,0
29725,46,4,2
29895,46,0,4
30053,46,0,2
30178,28,0,1
30356,28,2,0
30437,32,0,1
30441,42,0,1
30471,44,0,4
30526,52,0,3
30637,34,0,1
30639,68,3,2
30702,53,0,3
30657,121,0,4
30812,52,0,3
30922,44,3,0
30971,32,0,1
31057,34,0,3
31080,30,3,0
31076,53,0,3
31086,50,3,2
31182,34,3,0
31341,52,4,1
31345,78,0,1
31434,22,0,1
31444,26,0,1
31554,40,0,4
31681,38,3,2
31774,46,0,4
31780,40,0,4
31791,79,0,4
31863,52,0,3
31899,42,0,1
32115,40,0,4
32146,47,0,2
32127,89,0,3
32476,34,0,1
32549,40,0,4
32658,22,3,4
32764,50,3,0
32772,67,0,4
32899,38,3,2
32958,28,3,1
32974,54,0,3
33270,44,3,0
33309,46,3,0
33471,32,0,1
33556,52,4,0
33627,38,0,2
33628,75,0,4
33694,59,0,4
33722,75,0,3
33726,71,0,3
33773,68,0,4
33831,48,0,2
33999,46,0,4
34701,58,0,4
34786,40,0,1
34817,57,3,0
34984,38,0,2
34990,52,0,1
35328,28,0,2
35388,40,0,3
35516,34,4,1
35561,28,0,2
35678,34,0,2
35722,32,2,1
36388,34,0,3
36498,40,0,2
36545,46,0,4
37275,50,2,0
37456,34,3,2
37514,38,3,4
37574,50,3,0
37692,34,3,2
37759,40,0,3
37878,34,0,1
37967,40,0,4
38103,50,3,0
38165,40,4,3
38500,38,3,1
38696,40,0,4
38760,44,3,1
38836,40,4,2
38950,34,3,0
38982,46,3,0
39206,63,2,0
39213,56,3,0
39312,50,0,4
39322,72,0,1
39377,17,0,1
39330,87,0,2
39469,40,0,3
39638,44,1,0
39674,50,3,4
39856,46,1,4
39918,38,3,2
40056,34,0,2
40106,28,0,1
40603,34,3,1
40682,40,3,0
40821,52,4,1
40869,52,4,0
41005,63,2,0
41014,54,3,0
41147,38,0,2
41204,34,0,2
41463,28,0,1
41535,32,1,2
41553,52,0,4
41827,50,2,0
42027,46,3,0
42128,44,0,3
42156,58,4,1
42353,28,3,2
42631,40,4,1
42761,32,1,2
42804,34,4,2
42882,34,3,0
42950,46,3,0
43193,58,4,0
43222,48,0,3
43303,44,3,0
43321,64,4,2
43415,46,4,0
