22107,44,0,3
23953,52,0,4
24260,52,0,3
24725,46,0,3
24843,52,0,4
25406,58,0,4
25561,40,0,1
25678,52,4,0
25751,38,0,2
25981,28,0,1
26043,22,0,1
26198,57,4,2
26203,75,3,1
26482,28,0,2
26533,34,0,2
26668,46,0,4
26734,40,0,1
26891,34,0,3
26903,66,0,4
27444,58,0,4
27901,58,0,4
28612,58,0,4
28708,40,0,1
28784,52,4,0
28921,34,2,0
29025,46,3,0
29088,44,0,3
29127,40,0,2
29131,78,3,0
29170,52,0,2
29225,46,0,4
29520,40,0,1
29561,38,2,3
29584,59,0,4
29637,52,0,3
29749,34,0,1
29819,40,0,4
29918,58,0,4
29989,40,0,1
30013,39,0,2
30137,40,0,3
30281,34,0,1
30407,22,0,1
30407,45,0,2
30413,75,3,1
30417,113,0,3
30725,46,0,3
30776,34,0,1
30783,75,3,0
30865,50,0,4
30936,40,1,3
30984,46,0,3
31166,52,0,4
31323,63,0,2
31348,61,0,3
31449,34,0,1
31484,22,0,1
31662,40,0,4
31804,40,0,1
31811,56,0,2
31848,51,0,3
31885,46,0,2
32060,38,2,0
32146,44,0,3
32306,46,0,3
32365,52,0,4
32393,74,0,4
32518,46,0,2
32643,34,1,4
32684,46,0,2
32825,46,0,4
32896,50,3,0
32947,46,3,0
33133,32,0,1
33297,40,0,4
33344,46,0,2
33354,59,0,3
33402,49,0,3
33528,40,0,2
33687,38,1,0
33690,48,0,2
33784,34,3,0
33795,61,3,0
33952,32,0,1
34091,69,3,0
34102,58,4,0
34092,75,0,1
34161,28,0,2
34370,28,0,1
34419,34,0,3
34541,38,2,1
34785,34,0,3
34905,34,0,1
35081,28,0,2
35132,46,0,4
35393,46,0,2
35785,46,0,4
35876,58,0,4
35930,48,0,3
35912,89,0,4
36132,32,4,3
36282,34,0,1
36393,28,2,0
36678,46,3,1
36655,92,4,0
36687,67,0,1
36746,40,0,4
36759,77,0,4
37042,46,0,2
37100,28,3,1
37163,22,0,1
37298,40,3,0
37322,23,0,1
37411,40,3,0
37499,34,2,0
37548,34,3,2
37738,40,4,1
37853,28,0,2
38340,32,2,1
38462,52,4,0
38532,44,0,3
38919,44,3,0
39204,22,1,0
39249,34,3,2
39324,28,0,1
39525,28,2,0
39676,44,0,3
39711,22,3,1
39790,22,2,1
39819,40,0,4
39853,52,0,3
39892,45,0,2
40293,46,0,4
40438,40,0,1
40449,77,3,0
40576,46,3,0
40634,34,3,2
40642,62,0,1
40663,89,3,0
41049,44,1,3
41172,40,0,2
41183,52,0,3
41270,33,0,2
41263,63,0,3
41289,75,0,3
41381,28,4,2
41503,34,3,0
41669,38,0,2
41804,34,3,0
42128,50,3,4
42136,67,3,0
42322,32,0,1
42340,74,4,0
42556,34,3,2
42902,34,3,0
43040,44,1,3
43128,46,0,3
43535,46,0,3
43564,40,3,4
43636,50,3,0
43660,33,0,1
43938,32,1,0
43984,44,0,3
44070,32,3,4
44226,50,3,0
44398,40,3,1
44398,63,3,0
44483,38,0,2
44489,52,0,1
44626,28,0,2
44699,34,3,0
44717,35,0,3
44719,56,3,4
44939,50,3,0
45001,32,0,1
45144,69,3,0
45146,67,4,0
45230,28,2,1
45480,22,0,1
45531,40,0,4
45608,38,3,2
45720,46,4,0
45878,34,2,0
45958,46,3,0
46111,46,3,0
46161,44,0,3
46189,42,0,1
46205,49,0,2
46277,38,3,4
46282,58,4,0
46313,34,0,1
46282,100,0,4
46356,76,0,4
46418,46,0,1
46566,22,0,1
46744,22,0,1
46812,44,2,4
46813,81,0,2
46866,57,0,4
46894,42,4,2
46924,26,3,2
47203,46,0,4
47291,50,2,0
47788,32,0,1
47823,34,4,3
47839,78,0,4
47973,58,0,4
48046,41,0,2
48041,75,0,4
48303,40,0,1
48371,40,0,4
48470,40,0,1
48548,22,0,1
48760,22,2,1
48859,40,0,4
48910,40,0,1
49081,40,0,4
49130,32,4,3
49425,40,0,2
49458,33,0,2
49450,64,0,3
49508,44,2,0
49659,32,0,1
49747,44,3,4
49933,50,3,0
49963,27,0,1
50077,28,0,2
50135,34,0,2
50189,28,4,3
50207,42,4,0
50270,34,2,0
50312,38,0,2
50386,28,0,1
