23098,0,0,
23121,0,1,
23208,0,0,
23221,0,2,
23874,0,0,
23893,0,3,
24640,0,0,
24647,0,1,
25280,0,0,
25287,0,1,
25640,0,0,
25647,0,1,
25944,0,2,
25957,0,0,
26205,0,0,
26246,0,4,
26468,0,0,
26487,0,3,
26728,0,0,
26753,0,4,
27134,0,0,
27141,0,1,
27170,0,3,
27214,0,0,
27221,0,1,
27269,0,2,
27298,0,4,
27415,0,3,
27450,0,0,
27463,0,0,
27504,0,4,
27668,0,2,
27681,0,4,
28284,0,0,
28303,0,3,
28823,0,4,
28848,0,0,
28947,0,0,
28982,0,3,
29045,0,0,
29064,0,3,
29094,0,0,
29101,0,1,
29234,0,0,
29253,0,3,
29301,0,3,
29336,0,0,
29343,0,1,
29372,0,3,
29391,0,0,
29518,0,0,
29547,0,2,
29560,0,0,
29585,0,4,
29610,0,0,
29623,0,2,
29668,0,0,
29693,0,4,
29749,0,4,
29778,0,2,
29800,0,0,
29813,0,2,
29865,0,0,
29884,0,3,
29903,0,0,
29928,0,4,
30201,0,0,
30208,0,1,
30215,0,0,
30234,0,3,
30339,0,3,
30374,0,0,
30449,0,0,
30472,0,1,
30563,0,0,
30588,0,4,
30719,0,0,
30744,0,4,
30769,0,3,
30776,0,4,
31224,0,0,
31237,0,2,
31245,0,3,
31264,0,0,
31406,0,0,
31447,0,4,
31507,0,0,
31532,0,4,
31557,0,0,
31651,0,0,
31686,0,3,
31717,0,0,
31730,0,2,
31786,0,0,
31793,0,1,
31907,0,0,
31914,0,1,
31977,0,0,
31984,0,1,
32089,0,0,
32096,0,1,
32125,0,3,
32148,0,4,
32173,0,0,
32186,0,2,
32209,0,3,
32593,0,3,
32622,0,1,
32717,0,3,
32736,0,0,
32930,0,0,
32959,0,2,
32990,0,0,
32997,0,1,
33085,0,0,
33098,0,2,
33125,0,2,
33154,0,4,
33157,0,4,
33192,0,1,
33410,0,3,
33417,0,2,
33674,0,0,
33693,0,3,
33712,0,0,
33731,0,3,
34099,0,0,
34112,0,2,
34311,0,0,
34330,0,3,
34349,0,0,
34420,0,0,
34461,0,4,
34486,0,0,
34499,0,2,
34584,0,0,
34597,0,2,
34624,0,3,
34647,0,4,
34766,0,0,
34791,0,4,
34816,0,0,
34835,0,3,
34901,0,0,
34926,0,4,
34943,0,2,
34972,0,0,
34977,0,0,
35012,0,3,
35174,0,0,
35181,0,1,
35210,0,3,
35239,0,2,
35268,0,0,
35299,0,3,
35306,0,2,
35432,0,0,
35457,0,4,
35681,0,3,
35716,0,0,
35729,0,2,
35780,0,2,
35809,0,0,
35958,0,4,
35983,0,0,
36090,0,0,
36125,0,3,
36144,0,0,
36151,0,1,
36232,0,4,
36239,0,3,
36268,0,1,
36291,0,0,
36304,0,2,
36897,0,3,
36916,0,0,
36929,0,2,
37450,0,4,
37475,0,0,
37785,0,3,
37804,0,0,
37805,0,0,
37834,0,2,
38320,0,0,
38327,0,1,
38409,0,0,
38422,0,2,
38655,0,0,
38668,0,2,
38691,0,3,
38698,0,2,
38761,0,0,
38774,0,2,
38805,0,3,
38812,0,2,
39044,0,4,
39069,0,0,
39105,0,4,
39112,0,3,
39162,0,0,
39187,0,4,
39354,0,0,
39379,0,4,
39635,0,1,
39648,0,3,
39750,0,0,
39775,0,4,
39814,0,3,
39837,0,2,
39882,0,3,
39889,0,2,
39951,0,0,
39976,0,4,
40064,0,3,
40099,0,0,
40124,0,4,
40302,0,3,
40337,0,0,
40359,0,3,
40378,0,0,
40386,0,0,
40409,0,1,
40684,0,0,
40703,0,3,
40795,0,2,
40802,0,3,
41067,0,4,
41074,0,3,
41103,0,1,
41126,0,0,
41322,0,0,
41363,0,4,
41388,0,0,
41407,0,3,
41430,0,4,
41444,0,3,
41479,0,0,
41498,0,3,
