22937,0,0,
22978,0,4,
24510,0,0,
24523,0,2,
24948,0,0,
24961,0,2,
25338,0,3,
25357,0,0,
25586,0,3,
25605,0,0,
26478,0,4,
26491,0,2,
26660,0,0,
26679,0,3,
26761,0,4,
26786,0,0,
26890,0,0,
26931,0,4,
27111,0,4,
27152,0,0,
27190,0,2,
27213,0,3,
27399,0,2,
27428,0,0,
27598,0,3,
27617,0,0,
27642,0,4,
27913,0,0,
27932,0,3,
27955,0,4,
27980,0,0,
27994,0,0,
28023,0,2,
28170,0,2,
28199,0,0,
28494,0,0,
28523,0,2,
28826,0,0,
28845,0,3,
28868,0,4,
28893,0,0,
28906,0,2,
28929,0,3,
29059,0,0,
29078,0,3,
29101,0,4,
29126,0,0,
29145,0,3,
29168,0,4,
29187,0,1,
29242,0,0,
29267,0,4,
29295,0,0,
29320,0,4,
29508,0,0,
29521,0,2,
29701,0,1,
29724,0,0,
29726,0,0,
29749,0,1,
29756,0,0,
29769,0,2,
29798,0,4,
29817,0,1,
29840,0,0,
29865,0,4,
29992,0,0,
29999,0,1,
30022,0,2,
30035,0,0,
30060,0,4,
30106,0,0,
30125,0,3,
30291,0,3,
30314,0,4,
30579,0,0,
30592,0,2,
30656,0,0,
30675,0,3,
30698,0,4,
30717,0,1,
30740,0,0,
30747,0,1,
30867,0,0,
30880,0,2,
30929,0,0,
30954,0,4,
31002,0,0,
31027,0,4,
31147,0,0,
31160,0,2,
31269,0,3,
31288,0,0,
31559,0,3,
31578,0,0,
31603,0,4,
31628,0,0,
31641,0,2,
31664,0,3,
31747,0,0,
31754,0,1,
31787,0,0,
31800,0,2,
32047,0,0,
32054,0,1,
32217,0,2,
32230,0,0,
32287,0,0,
32322,0,3,
32341,0,0,
32348,0,1,
32383,0,4,
32390,0,3,
32425,0,0,
32432,0,1,
32494,0,0,
32513,0,3,
32728,0,1,
32747,0,4,
32853,0,0,
32860,0,1,
32907,0,0,
32926,0,3,
32945,0,0,
32988,0,4,
33013,0,0,
33026,0,2,
33049,0,3,
33068,0,0,
33082,0,0,
33111,0,2,
33136,0,0,
33143,0,1,
33248,0,3,
33261,0,1,
33396,0,2,
33409,0,0,
33496,0,3,
33515,0,0,
33528,0,2,
33585,0,3,
33604,0,0,
33705,0,0,
33734,0,2,
33912,0,0,
33925,0,2,
34077,0,0,
34084,0,1,
34107,0,0,
34114,0,1,
34280,0,0,
34299,0,3,
34642,0,3,
34677,0,0,
34824,0,0,
34859,0,3,
34909,0,0,
34928,0,3,
34951,0,4,
34970,0,1,
35209,0,0,
35234,0,4,
35287,0,0,
35300,0,2,
35323,0,3,
35400,0,0,
35425,0,4,
35473,0,0,
35498,0,4,
35595,0,4,
35636,0,0,
35643,0,1,
35678,0,4,
35831,0,0,
35838,0,1,
36005,0,0,
36030,0,4,
36166,0,0,
36173,0,1,
36471,0,2,
36484,0,0,
36497,0,2,
36781,0,0,
36806,0,4,
36907,0,4,
36930,0,3,
37020,0,0,
37045,0,4,
37214,0,0,
37233,0,3,
37378,0,0,
37385,0,1,
37420,0,4,
37522,0,0,
37541,0,3,
37572,0,3,
37601,0,1,
37663,0,2,
37676,0,0,
37701,0,4,
37761,0,3,
37796,0,0,
37815,0,3,
37834,0,0,
37841,0,1,
37848,0,0,
37969,0,3,
37988,0,0,
38153,0,3,
38172,0,0,
38328,0,3,
38351,0,4,
38372,0,3,
38407,0,0,
38489,0,0,
38524,0,3,
38543,0,0,
38556,0,2,
38779,0,4,
38792,0,2,
38879,0,0,
38898,0,3,
38917,0,0,
39155,0,0,
39178,0,1,
39566,0,0,
39573,0,1,
39838,0,0,
39851,0,2,
40051,0,4,
40076,0,0,
40107,0,4,
40132,0,0,
40193,0,3,
40212,0,0,
40504,0,0,
40539,0,3,
40558,0,0,
40565,0,1,
40594,0,3,
40607,0,1,
40639,0,0,
40646,0,1,
40781,0,0,
40806,0,4,
41261,0,2,
41274,0,4,
41340,0,3,
41375,0,0,
41517,0,0,
41558,0,4,
41624,0,0,
41643,0,3,
41662,0,0,
41681,0,3,
41769,0,3,
41804,0,0,
41911,0,3,
41934,0,4,
41947,0,2,
41976,0,0,
42026,0,0,
42067,0,4,
42509,0,3,
42544,0,0,
42551,0,1,
42574,0,2,
42597,0,3,
42620,0,4,
42633,0,2,
42662,0,0,
42777,0,0,
42818,0,4,
42894,0,1,
42917,0,0,
43117,0,4,
43130,0,2,
43159,0,3,
43178,0,0,
43212,0,4,
43225,0,2,
43399,0,1,
43406,0,2,
43432,0,3,
43451,0,0,
43492,0,3,
43515,0,4,
43558,0,0,
43583,0,4,
43608,0,0,
43694,0,3,
43713,0,0,
43855,0,4,
43880,0,0,
43913,0,0,
43942,0,2,
44045,0,4,
44070,0,0,
44164,0,0,
44193,0,2,
44333,0,3,
44356,0,4,
44394,0,3,
44429,0,0,
44531,0,3,
44544,0,1,
44625,0,4,
44650,0,0,
44669,0,3,
44822,0,0,
44841,0,3,
44864,0,4,
45102,0,0,
45121,0,3,
45345,0,3,
45380,0,0,
45400,0,0,
45441,0,4,
45502,0,0,
45521,0,3,
45670,0,0,
45677,0,1,
45706,0,3,
45725,0,0,
45756,0,0,
45785,0,2,
45808,0,3,
45821,0,1,
45870,0,0,
45871,0,0,
45906,0,3,
46258,0,0,
46283,0,4,
46308,0,0,
46315,0,1,
46367,0,0,
46368,0,0,
46391,0,1,
46414,0,2,
46427,0,0,
46440,0,2,
46502,0,4,
46527,0,0,
46546,0,3,
46565,0,0,
46572,0,1,
46627,0,3,
46650,0,4,
46668,0,3,
46691,0,2,
46727,0,0,
46752,0,4,
46794,0,3,
46817,0,2,
46865,0,0,
46890,0,4,
46923,0,1,
46930,0,2,
46994,0,3,
47007,0,1,
47023,0,3,
47046,0,4,
47061,0,4,
47084,0,3,
47119,0,0,
47132,0,2,
47161,0,3,
47174,0,1,
47349,0,0,
47374,0,4,
47446,0,1,
47459,0,3,
47861,0,0,
47874,0,2,
47917,0,3,
47936,0,0,
47942,0,0,
47965,0,1,
47974,0,0,
47987,0,2,
48445,0,0,
48458,0,2,
48604,0,0,
48629,0,4,
48843,0,3,
48878,0,0,
48897,0,3,
48904,0,2,
49023,0,1,
49042,0,4,
49114,0,0,
49133,0,3,
49152,0,0,
49159,0,1,
49182,0,2,
49211,0,4,
49236,0,0,
49249,0,2,
49272,0,3,
49295,0,4,
49368,0,0,
49375,0,1,
49432,0,1,
49455,0,0,
49915,0,0,
49950,0,3,
49969,0,0,
49994,0,4,
50139,0,0,
50158,0,3,
50229,0,0,
50236,0,1,
50267,0,0,
50280,0,2,
50303,0,3,
50322,0,0,
50347,0,4,
50372,0,0,
50433,0,4,
50458,0,0,
50471,0,2,
50478,0,1,
50497,0,4,
50639,0,3,
50674,0,0,
50687,0,2,
50700,0,0,
50725,0,4,
50744,0,1,
50767,0,0,
50774,0,1,
50803,0,3,
50826,0,4,
50839,0,2,
51166,0,3,
51185,0,0,
51239,0,0,
51280,0,4,
51305,0,0,
51330,0,4,
51355,0,0,
51374,0,3,
51393,0,0,
51400,0,1,
51591,0,4,
51616,0,0,
51888,0,3,
51907,0,0,
51920,0,2,
51963,0,3,
51982,0,0,
52184,0,0,
52219,0,3,
52277,0,0,
52302,0,4,
52402,0,0,
52415,0,2,
52557,0,0,
52564,0,1,
52687,0,0,
52694,0,1,
52929,0,3,
52952,0,4,
53054,0,0,
53073,0,3,
53236,0,0,
53255,0,3,
53285,0,3,
53314,0,1,
53327,0,3,
53346,0,0,
53359,0,2,
