21713,38,0,2
23971,46,0,4
23999,50,0,1
25337,22,0,1
25438,40,0,4
25667,40,0,1
25731,40,0,4
25843,40,0,1
25892,34,0,3
26128,34,0,1
26252,22,0,1
26418,28,0,2
26560,28,0,1
26852,34,0,3
27204,52,0,4
28328,46,0,2
28503,28,0,1
28778,34,0,3
28804,44,3,0
28887,38,0,2
28980,34,0,2
29066,46,0,4
29208,50,3,0
29274,46,3,0
29510,34,2,0
29550,32,0,1
29557,67,3,1
29597,69,0,3
29579,110,0,4
29721,32,4,3
29870,46,0,3
29962,34,0,1
29968,51,0,2
30024,34,3,0
30077,50,0,4
30176,58,0,4
30240,50,4,0
30257,52,0,3
30241,91,0,4
30400,22,3,4
30488,52,0,3
30573,44,3,0
30636,32,0,1
30675,28,3,2
30703,34,0,2
30804,34,3,0
31071,44,2,3
31087,60,0,2
31145,34,3,0
31490,67,0,4
31516,66,3,0
31638,50,1,4
31827,40,0,1
31882,28,0,2
31904,40,0,3
31960,34,0,1
31962,61,0,3
31991,76,0,4
32110,52,0,3
32129,33,0,3
32325,46,0,3
32593,34,0,1
32683,40,3,0
32812,34,2,0
32825,70,4,3
32843,75,3,2
32830,117,3,0
33176,44,0,3
33197,71,4,0
33444,58,4,0
33517,38,0,2
33673,40,0,3
33787,46,0,3
33882,69,0,4
33905,88,3,0
33925,68,3,0
33919,93,0,3
33924,111,0,4
34074,46,0,2
34081,62,0,3
34183,34,0,1
34185,55,0,2
34394,34,0,2
34511,28,0,1
34706,40,0,4
34861,34,1,2
34915,46,0,4
35209,40,0,1
35226,23,0,1
35248,34,0,3
35353,38,3,1
35530,34,0,3
35591,40,0,2
35717,46,0,4
35874,40,0,1
35938,34,0,3
35946,39,3,1
36138,22,0,1
36256,69,3,0
36260,65,4,0
36318,44,0,3
36459,44,2,0
36460,68,0,4
36642,40,0,1
36786,52,4,0
36911,58,4,0
37060,22,1,0
37108,50,0,4
37149,51,3,0
37196,38,0,2
37232,40,0,3
37239,52,3,0
37493,34,2,0
