25817,0,4,
25836,0,1,
25891,0,0,
25916,0,4,
26060,0,0,
26085,0,4,
26706,0,0,
26725,0,3,
27025,0,0,
27038,0,2,
27369,0,0,
27394,0,4,
28168,0,0,
28175,0,1,
28395,0,0,
28420,0,4,
28522,0,0,
28529,0,1,
28568,0,0,
28581,0,2,
28708,0,2,
28737,0,4,
28831,0,0,
28850,0,3,
29122,0,0,
29135,0,2,
29263,0,0,
29276,0,2,
29317,0,0,
29330,0,2,
29493,0,0,
29500,0,1,
29793,0,0,
29800,0,1,
29935,0,3,
29954,0,0,
29974,0,3,
29993,0,0,
30018,0,4,
30037,0,1,
30068,0,0,
30081,0,2,
30110,0,4,
30135,0,0,
30162,0,0,
30185,0,1,
30192,0,0,
30211,0,3,
30230,0,0,
30243,0,2,
30425,0,0,
30438,0,2,
30484,0,0,
30509,0,4,
30555,0,0,
30574,0,3,
30597,0,4,
30607,0,3,
30642,0,0,
30734,0,0,
30775,0,4,
30808,0,0,
30827,0,3,
30939,0,3,
30968,0,1,
31042,0,3,
31055,0,1,
31252,0,0,
31265,0,2,
31337,0,0,
31344,0,1,
31367,0,2,
31403,0,0,
31422,0,3,
31574,0,0,
31587,0,2,
31616,0,4,
31775,0,0,
31800,0,4,
31928,0,0,
31935,0,1,
32013,0,0,
32026,0,2,
32125,0,0,
32132,0,1,
32199,0,0,
32206,0,1,
32504,0,0,
32523,0,3,
32542,0,0,
32561,0,3,
32584,0,0,
32597,0,2,
32661,0,0,
32680,0,3,
32885,0,0,
32898,0,2,
33014,0,0,
33021,0,1,
33203,0,0,
33228,0,4,
33253,0,0,
33260,0,1,
33295,0,4,
33320,0,0,
33345,0,4,
33358,0,2,
33381,0,1,
33489,0,2,
33502,0,0,
33580,0,0,
33609,0,2,
33638,0,4,
33657,0,1,
33670,0,3,
33683,0,1,
33824,0,2,
33837,0,0,
33957,0,0,
33992,0,3,
34023,0,0,
34042,0,3,
34044,0,3,
34067,0,2,
34196,0,0,
34209,0,2,
34351,0,4,
34370,0,1,
34452,0,0,
34465,0,2,
34478,0,0,
34503,0,4,
34528,0,0,
34541,0,2,
34570,0,4,
34680,0,1,
34703,0,0,
34840,0,0,
34875,0,3,
34978,0,0,
34997,0,3,
35020,0,4,
35045,0,0,
35058,0,2,
35090,0,4,
35109,0,1,
35223,0,0,
35236,0,2,
35264,0,0,
35277,0,2,
35661,0,0,
35680,0,3,
35747,0,1,
35770,0,0,
35801,0,0,
35830,0,2,
35967,0,0,
35980,0,2,
36009,0,4,
36107,0,1,
36114,0,2,
36156,0,2,
36185,0,0,
36192,0,1,
36221,0,3,
36244,0,4,
36257,0,2,
36417,0,0,
36442,0,4,
36626,0,3,
36655,0,1,
36678,0,0,
36697,0,3,
36736,0,4,
36761,0,0,
36969,0,3,
36988,0,0,
37023,0,0,
37046,0,1,
37392,0,3,
37399,0,2,
37432,0,2,
37461,0,0,
37614,0,0,
37637,0,1,
37660,0,2,
37683,0,3,
38077,0,0,
38096,0,3,
38153,0,0,
38160,0,1,
38189,0,3,
38451,0,0,
38458,0,1,
38584,0,0,
38609,0,4,
38634,0,0,
38653,0,3,
38720,0,0,
38727,0,1,
38762,0,4,
38881,0,0,
38888,0,1,
39072,0,0,
39079,0,1,
39108,0,3,
39127,0,0,
39172,0,0,
39201,0,2,
39388,0,3,
39395,0,2,
39515,0,3,
39534,0,0,
39622,0,0,
39663,0,4,
39747,0,4,
39788,0,0,
40063,0,3,
40086,0,4,
40345,0,3,
40380,0,0,
40465,0,2,
40478,0,0,
40543,0,0,
40572,0,2,
40612,0,4,
40637,0,0,
40682,0,3,
40705,0,4,
40772,0,0,
40785,0,2,
41059,0,2,
41088,0,0,
41113,0,4,
41120,0,3,
41172,0,3,
41207,0,0,
41230,0,0,
41271,0,4,
41331,0,3,
41366,0,0,
41373,0,1,
41402,0,3,
41409,0,2,
41524,0,3,
41543,0,0,
41550,0,1,
41678,0,3,
41697,0,0,
41756,0,1,
41763,0,0,
41882,0,0,
41911,0,2,
41918,0,2,
41947,0,4,
41986,0,0,
41993,0,1,
42028,0,4,
42035,0,3,
42131,0,0,
42150,0,3,
42181,0,3,
42216,0,0,
42331,0,0,
42372,0,4,
42604,0,1,
42623,0,4,
42648,0,0,
42655,0,1,
42818,0,2,
42831,0,0,
43032,0,3,
43051,0,0,
43077,0,3,
43084,0,2,
43246,0,4,
43253,0,3,
43262,0,3,
43285,0,4,
43364,0,0,
43377,0,2,
43406,0,4,
43863,0,4,
43904,0,0,
43972,0,3,
43991,0,0,
44010,0,3,
44029,0,0,
44074,0,0,
