25793,52,4,1
25885,40,0,4
26036,58,0,4
26682,52,0,3
27007,40,0,2
27357,46,0,4
28144,40,0,1
28389,40,0,4
28498,40,0,1
28562,28,0,2
28708,38,2,4
28807,52,0,3
29104,40,0,2
29251,34,0,2
29305,34,0,2
29481,28,0,1
29787,22,0,1
29923,40,3,0
29956,46,3,0
29994,52,4,1
30062,28,0,2
30081,63,4,0
30162,32,0,1
30178,42,0,3
30200,52,0,2
30413,34,0,2
30472,46,0,4
30545,38,0,3
30531,75,0,4
30601,50,3,0
30734,50,0,4
30784,52,0,3
30939,38,3,1
31030,34,3,1
31246,28,0,2
31325,28,0,1
31333,43,0,2
31391,40,0,3
31556,40,0,2
31558,67,0,4
31751,58,0,4
31774,35,0,4
31904,40,0,1
32007,28,0,2
32113,28,0,1
32193,22,0,1
32498,34,0,3
32522,48,0,3
32566,40,0,2
32649,40,0,3
32867,40,0,2
33002,28,0,1
33197,40,0,4
33210,59,0,1
33232,97,4,0
33279,75,0,4
33342,48,2,1
33483,28,2,0
33580,38,0,2
33608,58,4,1
33655,37,3,1
33818,28,2,0
33957,44,0,3
34005,46,0,3
34044,32,3,2
34184,34,0,2
34339,40,4,1
34446,28,0,2
34457,55,0,4
34511,39,0,2
34487,92,0,4
34662,50,1,0
34840,44,0,3
34960,46,0,3
34962,92,4,0
35022,45,0,2
35078,40,4,1
35217,28,0,2
35252,34,0,2
35649,40,0,3
35735,44,1,0
35801,38,0,2
35955,34,0,2
35958,60,0,4
36089,34,1,2
36156,38,2,0
36183,18,0,1
36160,93,0,4
36172,94,3,2
36405,46,0,4
36620,44,3,1
36640,66,0,3
36730,40,4,0
36951,46,3,0
37023,32,0,1
37380,28,3,2
37432,38,2,0
37631,38,1,2
37614,78,0,3
38059,46,0,3
38138,31,0,1
38135,63,0,3
38433,34,0,1
38578,40,0,4
38603,59,0,3
38702,34,0,1
38716,55,0,4
38857,40,0,1
39066,22,0,1
39073,63,3,0
39172,38,0,2
39382,22,3,2
39509,34,3,0
39622,50,0,4
39747,50,4,0
40045,50,3,4
40339,50,3,0
40453,34,2,0
40543,38,0,2
40600,46,4,0
40664,50,3,4
40748,46,0,2
41059,38,2,0
41089,40,4,3
41172,44,3,0
41230,50,0,4
41325,50,3,0
41328,54,0,1
41357,61,3,2
41518,34,3,0
41532,27,0,1
41666,40,3,0
41750,22,1,0
41882,38,0,2
41918,38,2,4
41962,40,0,1
41975,69,4,3
42113,46,0,3
42181,44,3,0
42331,50,0,4
42586,46,1,4
42611,53,0,1
42812,28,2,0
43014,46,3,0
43059,34,3,2
43234,28,4,3
43262,32,3,4
43354,32,0,2
43340,75,0,4
43863,50,4,0
43954,46,3,0
43978,60,3,0
44074,38,0,2
44211,46,0,4
44321,50,1,0
44353,25,0,1
44438,28,0,2
44659,46,0,4
44779,46,0,2
44911,28,0,1
44944,40,3,0
45048,58,4,0
45221,46,3,0
45304,38,0,2
45468,32,2,1
45588,52,4,0
45678,46,3,0
45703,40,0,3
45736,46,0,3
45804,52,0,4
45818,45,4,3
45845,66,0,2
45903,34,3,0
45925,50,3,0
45979,46,3,0
46054,46,4,2
46127,34,3,0
46190,38,0,2
46292,22,3,2
46336,34,3,0
46446,50,0,4
46489,44,2,1
46796,28,0,2
46823,38,2,0
46911,46,3,0
46976,50,0,4
47036,32,4,3
47212,46,0,3
47665,38,3,1
47684,55,3,4
47804,40,0,1
47920,28,2,0
48006,38,0,2
48076,46,0,4
48112,46,3,1
48196,40,3,0
48300,38,0,2
48325,72,3,0
48352,45,1,0
48381,23,0,1
48305,128,0,3
48755,44,2,0
48878,40,4,3
48929,32,3,4
49208,40,0,1
49371,52,4,0
49885,32,0,1
49911,32,1,0
50070,58,4,0
50253,40,4,3
50788,32,3,4
51320,38,4,2
51605,34,3,0
51614,57,4,3
51656,63,0,2
51679,40,0,2
51716,46,0,4
51762,58,0,4
52058,50,3,0
52101,44,1,3
52329,34,0,1
52392,22,0,1
52680,28,0,2
52737,34,0,2
52793,34,3,0
52926,32,0,1
53151,40,3,0
53192,32,0,1
53255,22,0,1
53289,34,4,3
53348,38,2,1
53499,34,3,1
53564,34,0,3
53596,28,1,2
53791,22,3,2
54063,46,0,4
54192,58,0,4
54193,82,4,0
54222,72,0,3
54279,59,0,4
54710,50,3,0
54879,58,4,0
54914,36,0,2
54973,28,0,1
54992,57,3,0
55097,63,3,0
55116,44,3,0
55144,48,3,1
55266,28,3,2
55496,34,0,2
55513,63,3,4
55535,91,0,4
55866,50,2,0
56312,46,3,0
56463,34,3,2
56639,34,0,2
56844,34,3,0
57021,67,0,4
57047,83,3,0
57085,45,3,0
57073,70,0,2
57095,78,3,2
57159,62,0,3
57335,40,4,0
57705,58,4,0
57856,46,3,0
58144,46,3,0
58220,32,0,1
58266,40,3,0
58306,32,0,1
58437,40,3,0
58470,58,4,0
58528,34,2,0
58627,32,0,1
58727,52,4,0
58764,40,0,4
58880,58,0,4
58933,52,0,3
58948,60,0,4
58935,98,4,0
59337,44,0,3
59475,44,3,0
59551,46,3,0
59553,44,3,0
59606,58,4,0
59727,44,0,3
59768,34,0,1
59950,57,0,4
59965,67,3,0
59970,62,4,0
60001,38,0,1
60015,72,3,0
60123,46,3,0
60301,50,0,4
60318,77,0,3
60363,80,4,0
60384,72,0,2
60425,73,3,0
60578,58,4,0
60620,54,3,0
60639,35,3,0
60723,50,2,4
60773,22,3,4
61030,38,3,2
61279,34,3,0
61349,46,3,0
61400,58,4,0
61459,38,0,2
61528,40,4,1
61576,52,4,0
61588,40,4,0
61629,43,4,1
61599,96,4,0
61717,34,3,2
61790,34,3,0
61858,50,0,4
62007,50,3,0
62017,78,4,2
62730,34,3,0
63082,50,0,4
63388,22,3,4
63407,44,4,1
63410,85,4,0
63675,44,0,3
63694,90,4,0
63775,28,0,3
63713,113,3,4
63841,50,2,0
63848,85,3,4
64083,40,0,1
64558,28,0,2
64619,40,0,3
64620,39,0,3
64645,79,4,0
64675,49,3,0
65186,46,3,0
65790,22,1,0
65841,50,1,4
66235,50,3,0
67224,46,3,0
67374,46,3,0
67781,46,3,0
67877,46,3,0
68092,50,3,4
