25506,46,3,0
25553,38,0,2
25978,38,2,4
25993,61,0,2
25999,78,0,3
26293,34,0,1
26436,28,3,2
26700,38,2,0
26712,45,0,3
26736,53,0,2
27044,28,0,1
27271,40,0,4
27326,34,2,4
27471,44,3,1
27782,40,4,2
27912,34,0,2
28139,40,0,3
28222,40,0,2
28312,46,0,4
28449,46,0,2
28461,57,0,3
28504,40,0,1
28511,79,0,3
28510,103,0,4
28520,118,2,0
28820,44,0,3
28896,32,3,4
29031,58,0,4
29121,40,0,1
29190,22,0,1
29360,34,0,3
29536,46,0,3
29590,44,3,0
29810,38,0,2
29833,53,0,4
29875,61,0,4
29962,50,2,0
29968,63,0,3
29996,58,0,4
30065,52,0,3
30255,34,0,1
30288,22,0,1
30589,44,3,4
30632,39,0,2
30600,94,0,3
30643,74,0,4
30706,43,0,1
30726,52,0,3
30673,128,0,4
30792,53,0,3
30789,79,0,4
30876,50,3,0
30898,47,0,3
30927,79,0,4
30945,86,2,0
31059,32,0,1
31096,22,0,1
31106,54,3,1
31504,22,0,1
31562,22,0,1
31659,34,0,3
31710,40,4,0
31755,34,3,2
31821,46,4,0
31917,50,0,4
32063,50,3,0
32140,50,0,4
32506,52,0,3
32612,40,0,2
32675,28,3,1
32748,28,0,2
32869,28,3,1
32870,63,0,2
32888,58,2,0
32962,58,4,0
33023,46,3,0
33064,34,3,2
33150,34,0,2
33175,47,0,4
33274,22,3,4
33282,46,0,1
33378,46,4,1
33629,34,0,3
33668,28,1,2
33698,46,4,0
33775,44,0,3
33783,55,3,0
33837,46,4,2
33869,68,0,4
34112,22,3,4
34131,40,0,1
34142,65,3,2
34262,40,0,3
34359,52,0,4
34393,68,0,4
34494,40,0,1
34503,66,0,4
34585,40,0,1
34833,57,4,2
34848,65,3,1
34918,40,0,4
34952,46,0,2
35004,34,3,0
35063,28,2,1
35092,40,0,4
35377,46,0,2
35592,38,2,0
35626,50,0,4
35747,40,0,1
35777,70,4,0
35841,46,3,0
35855,51,0,3
35871,58,0,4
36071,28,2,3
36114,44,3,0
36164,58,4,0
36401,50,0,4
36858,50,1,0
36993,38,0,2
37201,34,3,0
37216,26,0,1
37224,95,3,0
37215,104,4,0
37366,32,0,1
37461,40,3,0
37894,44,0,3
38218,40,0,2
38242,36,0,1
38277,52,4,0
38339,46,4,2
38362,65,0,2
38370,110,4,3
38379,136,3,0
38586,52,4,1
38623,38,1,0
38681,44,0,3
38756,40,0,2
38947,34,3,0
39008,38,0,2
39031,45,3,2
39766,22,3,2
39916,63,0,4
39916,88,3,0
39944,60,3,0
39953,58,0,1
39991,49,0,3
40418,44,2,0
40458,38,0,2
40934,38,3,4
41040,50,4,0
41075,53,3,0
41171,44,1,3
41573,34,0,1
41658,22,0,1
41719,40,3,0
41982,50,3,4
41990,67,3,0
41985,72,4,0
41996,68,0,1
42073,40,0,4
42315,46,1,4
42468,32,4,3
42550,52,0,4
42612,40,0,1
42633,54,0,4
42677,35,4,0
42711,38,1,2
42764,28,3,1
42986,28,0,2
42992,51,2,4
43038,67,3,0
43038,67,2,0
43171,38,0,2
43229,34,3,0
43301,50,0,4
43319,64,0,1
43356,104,3,0
43355,105,4,0
43548,38,0,2
44078,34,3,0
44120,40,4,3
44207,40,4,0
44292,40,3,1
44488,22,0,1
44510,22,0,1
44545,40,3,0
44660,38,0,2
44664,47,2,0
44664,66,0,3
44676,77,0,4
44741,56,0,3
44897,40,0,2
44924,45,0,3
45050,40,4,0
45103,38,0,2
45224,34,3,0
45394,46,3,0
45515,34,3,2
45619,28,0,1
45737,40,0,4
45887,46,1,4
46007,46,0,2
46108,34,3,0
46125,55,3,0
46250,40,3,1
46316,40,4,2
46446,22,3,2
46739,40,0,3
46745,57,0,4
46893,44,2,1
46927,36,4,3
46935,82,0,3
47326,44,3,0
47669,32,0,1
47671,78,3,0
47833,46,3,0
48201,63,3,0
48216,48,1,0
48265,32,0,1
48379,22,0,1
48636,22,0,1
48662,32,1,2
48712,34,0,2
48873,46,4,0
48958,52,4,1
49162,40,3,0
49182,62,3,4
49460,50,4,0
49540,52,4,1
49934,34,3,1
50015,52,4,0
50174,34,3,2
50362,34,1,4
50480,50,4,0
50843,46,3,0
51185,52,4,1
51302,38,1,3
51330,29,3,0
51393,67,0,4
51420,65,3,0
51487,32,0,1
51608,40,3,0
51609,58,0,3
51612,55,0,3
51669,44,3,0
52253,44,0,3
52326,44,3,0
52340,68,3,0
52415,44,0,3
52630,22,4,3
52706,46,0,3
52845,52,0,4
53135,40,0,1
53238,22,0,1
53466,28,0,2
53659,22,3,2
53694,46,0,4
53990,40,0,1
54025,44,3,4
54110,67,4,0
54128,68,2,3
54289,34,0,1
54396,57,0,4
54416,62,3,0
54529,22,1,0
55305,50,0,4
55512,44,3,1
55536,56,0,2
55518,103,3,4
55724,44,3,1
55995,44,3,4
56073,44,4,1
56088,67,4,1
56270,40,3,0
56356,34,2,0
56410,32,0,1
56504,40,3,0
56617,34,2,0
56729,32,0,1
56796,28,0,2
56820,46,4,0
57042,34,2,0
57191,75,4,0
57217,49,3,0
57213,72,0,3
57259,74,4,0
57283,63,0,2
57336,36,0,2
57498,28,0,1
57514,32,0,2
57539,40,0,3
57708,44,3,0
57789,44,0,3
57888,22,4,3
58315,34,2,1
58311,86,0,4
58373,49,4,0
58447,38,0,2
58481,38,1,0
58594,34,2,0
58650,50,0,4
58711,50,3,0
59067,58,4,0
59317,40,3,1
59333,47,3,0
59351,71,3,4
59358,64,3,4
59345,102,3,0
59577,34,3,2
59586,54,3,0
59594,53,0,1
59643,40,3,0
59651,51,0,3
59698,52,0,4
59838,52,0,3
60103,17,0,1
60086,63,0,3
60187,44,3,0
60212,38,0,3
60401,44,3,0
60563,32,0,1
60590,40,0,4
60692,46,0,2
60789,28,3,1
60846,34,0,3
60861,55,4,2
61001,46,4,0
61045,34,3,2
61154,28,0,1
61207,40,0,4
61262,50,3,0
61715,50,0,4
61719,90,0,3
62012,40,0,2
62076,28,3,1
62128,28,3,2
62149,38,1,0
62467,38,0,2
62735,40,4,1
63404,34,3,1
63498,44,3,4
63540,40,0,1
63969,40,0,4
64002,50,4,0
64046,46,3,0
64103,46,3,0
64340,34,3,2
64426,34,3,0
64427,46,0,2
64472,46,4,0
64618,46,3,0
64779,46,3,0
64800,44,0,3
64972,44,3,0
65098,46,3,0
65131,57,4,1
65536,44,3,4
65765,44,4,1
66085,40,3,0
66299,34,3,2
66373,38,3,4
66457,22,3,4
66611,50,1,0
67031,44,0,3
67867,44,3,0
68170,34,2,0
