21641,0,0,
21676,0,3,
22512,0,0,
22519,0,1,
24098,0,0,
24123,0,4,
24748,0,0,
24767,0,3,
25362,0,0,
25381,0,3,
25487,0,0,
25506,0,3,
25747,0,0,
25772,0,4,
25880,0,0,
25887,0,1,
26385,0,0,
26398,0,2,
27172,0,0,
27197,0,4,
27261,0,0,
27280,0,3,
27303,0,4,
27316,0,2,
27481,0,0,
27500,0,3,
27610,0,0,
27635,0,4,
27718,0,0,
27731,0,2,
27805,0,3,
27812,0,2,
28090,0,4,
28115,0,0,
28403,0,4,
28416,0,2,
28435,0,0,
28442,0,1,
28852,0,0,
28865,0,2,
28890,0,0,
28897,0,1,
29130,0,0,
29143,0,2,
29157,0,0,
29170,0,2,
29195,0,3,
29214,0,0,
29233,0,0,
29262,0,2,
29275,0,0,
29294,0,3,
29382,0,0,
29389,0,1,
29480,0,3,
29493,0,1,
29605,0,0,
29618,0,2,
29706,0,0,
29731,0,4,
29810,0,0,
29817,0,1,
29855,0,0,
29880,0,4,
29904,0,3,
29911,0,4,
29924,0,2,
29953,0,0,
30045,0,0,
30080,0,3,
30103,0,4,
30128,0,0,
30147,0,3,
30166,0,0,
30219,0,0,
30260,0,4,
30347,0,0,
30372,0,4,
30529,0,0,
30542,0,2,
30568,0,0,
30575,0,1,
30610,0,4,
30635,0,0,
30648,0,2,
30729,0,0,
30754,0,4,
30779,0,0,
30842,0,3,
30849,0,2,
30892,0,0,
30899,0,1,
30933,0,0,
30952,0,3,
30976,0,0,
30989,0,2,
31017,0,0,
31042,0,4,
31194,0,3,
31229,0,0,
31236,0,1,
31265,0,3,
31288,0,4,
31301,0,2,
31377,0,0,
31390,0,2,
31454,0,0,
31467,0,2,
31563,0,3,
31576,0,1,
31596,0,0,
31621,0,4,
31670,0,0,
31683,0,2,
31736,0,0,
31743,0,1,
31766,0,2,
31779,0,0,
31786,0,1,
31800,0,0,
31819,0,3,
32076,0,0,
32101,0,4,
32130,0,2,
32153,0,1,
32176,0,0,
32201,0,4,
32510,0,0,
32535,0,4,
32712,0,0,
32719,0,1,
33078,0,3,
33097,0,0,
33104,0,1,
33126,0,4,
33151,0,0,
33164,0,2,
33177,0,0,
33184,0,1,
33481,0,0,
33488,0,1,
33604,0,3,
33617,0,1,
33826,0,0,
33851,0,4,
33876,0,0,
33889,0,2,
33902,0,0,
33953,0,0,
33988,0,3,
34072,0,0,
34085,0,2,
34146,0,0,
34171,0,4,
34244,0,0,
34251,0,1,
