21641,44,0,3
22494,34,0,1
24092,40,0,4
24724,52,0,3
25344,46,0,3
25469,46,0,3
25729,52,0,4
25856,40,0,1
25856,40,0,1
26379,28,0,2
27160,46,0,4
27237,52,0,3
27269,56,4,2
27469,40,0,3
27592,52,0,4
27694,46,0,2
27799,22,3,2
28078,46,4,0
28379,46,4,2
28423,28,0,1
28846,28,0,2
28878,28,0,1
29124,28,0,2
29145,34,0,2
29189,34,3,0
29233,38,0,2
29244,59,0,3
29364,34,0,1
29468,34,3,1
29599,28,0,2
29694,46,0,4
29786,40,0,1
29849,40,0,4
29898,22,3,4
29911,51,2,0
30045,44,0,3
30055,82,4,0
30119,37,0,3
30130,45,3,0
30219,50,0,4
30323,58,0,4
30505,46,0,2
30556,28,0,1
30563,56,0,4
30577,80,0,2
30717,46,0,4
30742,46,4,0
30824,34,3,2
30880,28,0,1
30927,34,0,3
30958,40,0,2
31005,46,0,4
31188,57,0,1
31189,108,3,4
31250,60,3,2
31365,34,0,2
31442,34,0,2
31557,28,3,1
31590,40,0,4
31646,46,0,2
31724,28,0,1
31729,59,2,0
31760,35,0,1
31794,34,0,3
32058,52,0,4
32118,44,2,1
32136,74,0,4
32486,58,0,4
32688,40,0,1
33066,40,3,0
33073,40,0,1
33108,52,4,0
33110,63,0,2
33162,31,0,1
33475,22,0,1
33592,34,3,1
33820,40,0,4
33832,66,0,2
33867,44,2,0
33953,44,0,3
34054,40,0,2
34134,46,0,4
34220,40,0,1
34244,64,3,0
34355,44,0,3
34414,46,0,3
34479,46,0,3
34661,34,0,1
34681,40,0,3
34755,28,4,2
34855,40,0,3
34922,40,0,2
34950,50,0,4
35053,58,0,4
35235,46,0,2
35466,40,0,3
35538,38,3,1
35594,34,3,1
35597,61,0,1
35683,22,0,1
35688,53,3,2
36181,28,0,1
36274,40,4,2
36331,46,4,0
36385,67,2,4
36396,81,3,0
36468,16,0,1
36775,40,3,0
37018,58,4,0
37213,50,3,4
37268,50,4,0
37290,35,0,1
37324,40,0,4
37848,38,4,2
37949,28,3,1
38008,28,0,2
38057,46,4,0
38380,50,0,4
38446,32,4,3
38511,44,3,0
38526,71,3,4
38528,82,4,2
38889,46,4,0
38969,52,4,1
39120,28,0,2
39120,82,4,0
39305,44,0,3
39320,42,3,1
39436,52,4,0
39459,48,0,3
39542,34,0,1
39616,34,3,1
39627,46,3,0
39776,50,0,4
40142,58,0,4
40245,38,4,2
40285,46,0,4
40365,46,0,2
40462,22,3,2
40702,34,0,2
40741,22,3,2
40974,34,3,0
41012,40,3,1
41076,22,2,1
41132,40,3,0
41411,50,3,4
41766,46,0,2
41784,74,0,4
41820,63,3,0
42048,32,0,1
42162,44,3,4
42313,40,1,3
42318,100,4,0
42334,84,1,0
42431,58,4,0
42617,58,4,0
42921,61,4,1
42913,92,3,0
43029,50,0,4
43055,56,0,1
43122,28,0,2
43126,66,3,0
43209,40,3,1
43234,41,4,3
43267,38,3,1
43313,33,0,3
43312,57,0,4
43486,50,4,0
43541,44,1,3
43584,34,0,1
43771,34,0,3
43911,28,2,4
44020,50,2,0
44117,50,0,4
44319,50,3,0
44615,40,3,1
44710,22,0,1
44740,28,0,2
44768,36,3,1
44746,81,3,0
44778,56,0,1
44972,28,2,0
45000,50,0,4
45037,45,0,1
45068,51,0,2
45076,56,1,0
45261,22,1,0
45295,38,3,4
45283,75,3,0
45657,50,0,4
