22384,50,0,4
23601,52,0,3
23929,46,0,3
24859,46,0,3
24983,34,0,1
25384,40,3,0
25556,50,0,4
25941,58,0,4
26127,58,0,4
26675,40,0,1
26714,22,0,1
26871,22,0,1
27115,22,0,1
27243,28,0,2
27366,46,0,4
27775,58,0,4
28534,44,4,1
28578,34,0,3
28791,40,0,2
28872,46,0,4
28991,46,0,2
29020,88,3,0
29038,70,4,0
29141,58,4,0
29279,44,0,3
29431,40,0,2
29447,47,0,3
29475,51,0,2
29569,40,0,3
29651,34,0,1
29727,40,3,0
29791,32,0,1
29832,44,3,4
30006,50,4,0
30057,38,0,2
30060,65,3,2
30095,66,0,1
30107,77,0,2
30152,45,2,0
30209,34,2,0
30244,50,0,4
30290,40,0,1
30355,44,3,4
30454,52,0,3
30670,32,3,4
30691,47,2,1
30735,34,0,3
30762,52,0,4
30869,50,3,0
30886,69,0,3
30920,71,2,0
30952,64,1,4
30976,65,4,0
31021,27,0,1
31316,40,0,4
31335,71,0,4
31410,46,0,2
31572,40,0,3
31656,34,1,3
31673,49,0,2
31754,40,0,3
31790,46,0,3
31869,52,0,4
31911,48,0,2
32092,38,3,4
32123,50,4,0
32170,50,2,4
32367,50,3,0
32713,38,0,2
32783,63,0,4
32789,82,3,0
32866,50,2,4
32911,46,0,2
32939,38,0,1
33205,40,3,0
33418,44,0,3
33568,40,0,2
33764,33,1,2
33746,74,0,3
33851,32,3,2
33887,46,0,4
33922,53,3,0
34105,44,0,3
34256,52,0,4
34300,52,0,3
34338,52,0,3
34369,59,0,3
34669,32,3,4
34858,58,0,4
34863,53,0,4
34913,50,3,0
34957,58,4,0
35016,44,0,3
35135,18,0,1
35119,69,0,4
35174,46,0,1
35196,53,0,3
35228,47,0,1
35215,83,0,2
35349,34,3,0
35377,46,3,0
35561,44,0,3
35651,46,0,3
35703,32,3,4
35762,46,0,2
35815,34,0,2
35843,46,4,0
35921,40,3,1
36215,28,0,2
36361,46,0,4
36382,57,0,1
36560,52,4,0
36671,46,3,0
36767,32,0,1
36799,34,0,3
36851,44,2,0
36887,44,0,3
36923,32,3,2
36944,53,0,2
36951,69,2,3
37327,52,0,4
37358,46,4,0
37400,58,4,0
37470,50,0,4
37676,58,0,4
37875,40,0,1
38261,40,3,0
38911,46,3,0
39346,46,3,0
39654,46,3,0
39847,22,1,0
40167,46,3,0
40179,41,0,1
40266,58,3,0
40255,69,4,0
40386,46,3,0
40476,46,3,0
40501,59,3,0
40699,34,3,2
40848,34,0,2
40959,46,0,4
41050,50,3,0
41198,38,0,2
41268,38,2,0
41292,39,0,4
41278,78,4,0
41363,38,0,2
41622,38,3,4
41652,50,1,0
41753,34,3,2
41812,34,3,0
42065,38,0,2
42081,64,3,0
42275,46,3,0
42395,38,0,2
42406,82,0,4
42445,68,2,0
42491,60,3,0
42699,46,3,0
42739,65,1,4
42723,106,3,0
42800,54,0,4
42912,32,0,3
42892,75,0,4
42977,40,0,1
42994,46,0,2
43140,28,0,1
43147,44,0,2
43301,22,3,2
43390,40,0,3
43524,46,0,3
43591,46,0,3
43595,61,3,0
43683,46,3,0
43727,32,0,1
43731,60,0,4
43892,28,2,3
43894,74,4,0
43924,44,4,0
43994,44,0,3
44003,54,3,0
44110,44,0,3
44175,38,3,1
44234,52,4,0
44405,32,0,1
44430,49,3,1
44414,88,3,0
44471,69,3,0
44569,50,0,4
44682,22,3,4
44785,50,4,0
44913,58,4,0
44947,62,3,0
44991,44,3,2
45102,34,3,0
45111,63,3,0
45132,42,3,0
45507,34,3,2
45518,23,3,2
45510,73,0,2
45792,34,3,0
45909,44,0,3
46381,44,3,0
46406,57,3,0
46513,35,4,2
46502,75,4,0
46747,50,3,4
47366,52,0,3
47470,34,1,3
47617,52,0,4
47888,50,4,0
48085,32,0,1
48198,40,3,0
48224,21,0,1
48397,22,0,1
48755,40,0,4
48848,52,0,3
48866,57,0,4
49120,44,4,1
49129,83,0,4
49130,107,4,0
49339,46,3,0
49412,67,0,4
49433,46,2,4
49620,50,2,0
49655,53,4,2
49940,38,3,4
50007,58,0,4
50037,60,0,1
50333,40,0,4
50377,40,0,1
50612,44,3,4
50705,50,4,0
51103,46,3,0
51126,42,0,3
51248,46,0,3
51288,44,3,0
51388,46,3,0
51637,44,2,3
51796,44,3,0
51839,50,0,4
52084,50,3,0
52185,44,0,3
52236,32,3,4
52337,52,0,3
52718,52,0,4
52923,38,3,2
53268,34,3,0
53424,50,0,4
53626,50,1,0
53645,44,0,2
53695,34,3,0
53774,46,3,0
54013,32,0,1
54019,46,0,2
54197,28,0,1
54244,28,2,0
54386,58,4,0
54470,32,0,1
54571,34,3,1
54665,28,3,2
54697,28,0,1
54826,40,3,0
54958,32,0,1
55021,22,0,1
55055,52,4,0
55144,34,3,2
55349,32,2,1
55361,64,4,0
55881,58,4,0
55920,57,3,0
56078,34,3,2
56111,40,0,3
56193,44,3,0
56313,40,3,1
56377,52,4,0
56519,46,3,0
56584,44,0,3
56655,57,3,0
56655,57,4,0
56702,42,3,1
56839,22,0,1
56925,34,3,1
57024,34,0,3
57104,32,3,4
57140,46,0,2
57298,40,4,1
57601,34,0,3
57711,46,0,3
57734,42,3,0
57854,34,3,2
57872,58,0,2
57965,38,3,4
57971,51,4,1
58240,28,0,2
58452,38,3,4
58642,67,4,0
58652,57,3,0
58714,21,3,2
58684,80,3,0
58773,46,3,0
58798,82,4,1
58826,77,3,0
58976,46,3,0
58994,28,3,0
59120,58,4,0
59180,38,0,2
59278,28,0,1
59360,52,3,1
59349,63,4,1
59400,35,1,0
59453,32,0,1
59618,22,0,1
59927,34,3,1
59930,54,3,0
60119,32,0,1
60141,30,0,2
60331,38,2,0
60401,18,3,2
60385,80,3,0
60416,68,1,3
60414,106,4,2
60522,46,4,0
60587,50,3,4
60667,46,0,2
60776,22,3,2
60967,34,3,0
61156,40,4,3
61192,44,3,0
61253,46,3,0
61357,34,2,0
61541,46,3,0
61643,44,0,3
61720,52,0,4
61768,44,4,1
62004,40,3,0
62074,46,3,0
62175,46,3,0
62270,58,4,0
62342,46,3,0
62799,46,3,0
62876,69,3,1
62884,84,4,0
63057,58,4,0
63214,50,0,4
63316,50,3,0
63599,46,3,0
63604,60,0,3
63646,37,3,0
63695,46,3,0
63719,89,3,0
63719,89,4,0
63832,22,1,0
63899,75,4,0
63920,54,3,0
64083,58,4,0
64100,41,4,0
64582,32,0,1
64598,52,3,2
64705,40,0,3
64782,28,2,4
65467,22,3,4
66209,22,3,4
66858,32,4,3
66886,32,3,4
66970,44,4,1
67503,40,3,0
67619,58,4,0
67908,58,4,0
68068,50,0,4
68109,45,3,1
