21758,38,0,2
21766,50,0,1
22115,22,0,1
23076,22,0,1
23460,40,0,4
23748,46,0,2
24466,46,0,4
25777,50,2,0
25820,46,3,0
25911,58,4,0
26175,52,4,1
26459,40,3,0
26522,50,0,4
26609,46,0,2
26997,32,2,1
27083,40,0,4
27107,48,0,1
27860,40,0,4
28530,50,3,0
28880,50,0,4
28954,40,0,1
28973,81,4,0
29083,50,0,4
29123,63,3,1
29122,64,2,1
29127,82,3,0
29185,56,4,3
29211,84,0,3
29692,34,0,1
29732,34,0,3
29740,52,0,1
29830,34,0,3
29858,46,0,3
29911,40,0,2
29965,28,0,1
29998,34,0,3
30020,44,0,2
30047,55,0,4
30139,52,0,3
30165,52,0,1
30543,40,0,4
30644,50,1,0
30664,68,3,0
30758,38,0,2
30807,28,0,1
30817,41,0,2
30862,32,2,3
31008,46,0,3
31102,44,3,0
31216,38,1,2
31239,41,0,2
31291,34,0,2
31418,40,0,3
31590,34,0,1
31595,106,3,0
31602,99,4,0
31679,47,0,4
31719,52,0,3
31761,23,3,1
31816,44,2,4
31851,51,2,0
31959,34,2,0
32007,34,3,2
32141,38,3,4
32273,50,2,0
32377,38,0,2
32436,46,4,0
32854,44,0,3
32854,67,0,4
32921,50,3,0
32939,51,0,3
33170,46,0,3
33356,46,0,3
33501,40,0,2
33533,34,0,2
33522,74,0,4
33593,45,3,0
33563,100,0,4
33689,44,2,1
33799,32,1,0
33833,50,0,4
33950,44,3,1
34049,32,1,0
34054,52,0,4
34233,50,3,0
34365,38,0,2
34376,53,0,2
34396,62,0,4
34515,28,2,3
34626,40,4,0
34638,35,0,1
34716,40,3,0
34749,50,0,4
34903,38,3,2
34955,63,4,0
34972,46,3,0
35059,67,0,4
35064,62,3,4
35111,57,3,0
35063,112,0,1
35134,83,4,3
35197,62,0,1
35368,22,0,1
35573,28,3,2
35603,34,3,0
35660,50,0,4
35978,58,0,4
36037,46,0,2
36153,34,3,0
36393,44,0,3
36623,44,3,0
36869,58,4,0
36917,23,0,2
37234,34,0,2
37472,28,0,1
