21772,0,0,
21807,0,3,
21851,0,0,
21864,0,2,
21918,0,0,
21931,0,2,
22306,0,0,
22313,0,1,
25287,0,0,
25294,0,1,
25629,0,3,
25648,0,0,
25762,0,0,
25797,0,3,
25913,0,0,
25926,0,2,
26122,0,4,
26147,0,0,
26397,0,0,
26426,0,2,
26529,0,0,
26536,0,1,
26917,0,2,
26930,0,0,
27106,0,3,
27119,0,1,
27144,0,0,
27157,0,2,
27341,0,0,
27348,0,1,
27644,0,0,
27669,0,4,
27809,0,4,
27838,0,2,
27867,0,0,
27874,0,1,
27909,0,0,
27934,0,4,
27987,0,0,
28000,0,2,
28029,0,4,
28054,0,0,
28354,0,0,
28395,0,4,
28420,0,0,
29115,0,0,
29144,0,2,
29186,0,0,
29193,0,1,
29210,0,0,
29229,0,3,
29248,0,0,
29322,0,0,
29351,0,2,
29420,0,0,
29439,0,3,
29606,0,0,
29625,0,3,
29791,0,0,
29816,0,4,
29898,0,0,
29905,0,1,
30023,0,0,
30030,0,1,
30071,0,0,
30090,0,3,
30263,0,0,
30276,0,2,
30289,0,0,
30314,0,4,
30668,0,0,
30693,0,4,
30816,0,0,
30829,0,2,
30852,0,3,
30871,0,0,
30890,0,3,
30904,0,3,
30933,0,1,
30956,0,0,
30969,0,2,
30998,0,4,
31090,0,0,
31115,0,4,
31297,0,0,
31304,0,1,
31333,0,3,
31432,0,0,
31457,0,4,
31482,0,0,
31501,0,3,
31520,0,0,
31539,0,3,
31558,0,0,
31577,0,3,
31584,0,2,
31613,0,0,
31638,0,4,
31718,0,0,
31737,0,3,
31811,0,0,
31824,0,2,
32448,0,0,
32467,0,3,
32494,0,4,
32519,0,0,
32538,0,3,
32557,0,0,
32583,0,0,
32624,0,4,
32631,0,3,
32781,0,0,
32806,0,4,
32864,0,0,
32871,0,1,
33044,0,0,
33057,0,2,
33135,0,0,
33148,0,2,
33516,0,0,
33523,0,1,
33539,0,3,
33558,0,0,
33765,0,0,
33794,0,2,
33817,0,3,
33830,0,1,
33880,0,0,
33887,0,1,
34033,0,0,
34052,0,3,
34299,0,3,
34334,0,0,
34365,0,0,
34394,0,2,
34484,0,0,
34497,0,2,
34526,0,0,
34545,0,3,
34564,0,0,
34571,0,1,
34600,0,3,
34619,0,0,
34644,0,4,
34843,0,3,
34872,0,1,
34910,0,0,
34935,0,4,
34948,0,3,
34977,0,1,
34993,0,3,
35016,0,4,
35094,0,0,
35101,0,1,
35130,0,3,
35153,0,4,
35172,0,1,
35195,0,0,
35214,0,3,
35645,0,0,
35658,0,2,
35674,0,3,
35693,0,0,
35722,0,0,
35763,0,4,
35871,0,0,
35884,0,2,
35934,0,0,
35953,0,3,
35986,0,3,
36009,0,2,
36268,0,0,
36275,0,1,
36351,0,0,
36364,0,2,
36454,0,0,
36461,0,1,
36572,0,1,
36601,0,3,
36620,0,0,
36633,0,2,
36649,0,3,
36668,0,0,
36703,0,0,
36726,0,1,
36733,0,0,
36758,0,4,
36826,0,0,
36833,0,1,
37092,0,0,
37099,0,1,
37113,0,3,
37132,0,0,
37139,0,1,
37299,0,0,
37312,0,2,
37326,0,3,
37339,0,1,
37399,0,0,
37424,0,4,
37543,0,0,
37562,0,3,
37763,0,3,
37798,0,0,
37923,0,0,
37952,0,2,
38016,0,0,
38041,0,4,
38358,0,3,
38393,0,0,
38412,0,3,
38431,0,0,
38794,0,3,
38813,0,0,
38818,0,0,
38853,0,3,
38872,0,0,
38891,0,3,
39140,0,0,
39165,0,4,
39187,0,4,
39228,0,0,
39315,0,2,
39328,0,0,
39501,0,4,
39526,0,0,
39551,0,4,
39576,0,0,
39717,0,3,
39724,0,2,
39737,0,4,
39762,0,0,
39775,0,2,
39782,0,1,
39805,0,0,
39811,0,0,
39834,0,1,
40356,0,3,
40369,0,1,
40438,0,0,
40451,0,2,
40520,0,3,
40543,0,4,
40562,0,1,
40585,0,0,
40652,0,3,
40671,0,0,
40674,0,0,
40709,0,3,
40804,0,0,
40817,0,2,
40840,0,3,
40847,0,2,
40891,0,3,
40898,0,2,
40911,0,3,
40918,0,2,
41224,0,4,
41237,0,2,
41392,0,3,
41411,0,0,
41433,0,0,
41456,0,1,
41516,0,0,
41541,0,4,
41548,0,3,
41583,0,0,
41602,0,3,
41625,0,4,
41650,0,0,
41839,0,0,
41874,0,3,
41893,0,0,
42008,0,0,
42031,0,1,
42104,0,0,
42129,0,4,
42136,0,3,
42171,0,0,
42409,0,0,
42432,0,1,
42439,0,0,
42446,0,1,
42468,0,1,
42491,0,0,
42557,0,4,
42570,0,2,
