21772,44,0,3
21833,40,0,2
21906,34,0,2
22294,28,0,1
25281,22,0,1
25617,40,3,0
25762,44,0,3
25895,40,0,2
26110,46,4,0
26397,38,0,2
26517,28,0,1
26911,28,2,0
27088,40,3,1
27138,28,0,2
27329,28,0,1
27638,40,0,4
27809,38,4,2
27832,51,0,1
27903,40,0,4
27963,46,0,2
27966,97,4,0
28354,50,0,4
28382,47,4,0
29115,38,0,2
29174,28,0,1
29186,16,0,1
29204,34,0,3
29226,31,3,0
29322,38,0,2
29408,40,0,3
29588,46,0,3
29773,52,0,4
29874,40,0,1
30017,22,0,1
30065,34,0,3
30245,40,0,2
30245,40,0,2
30269,54,0,4
30644,58,0,4
30792,69,0,3
30825,55,2,0
30858,41,0,3
30904,38,3,1
30905,73,0,2
30950,57,0,4
31066,58,0,4
31273,40,0,1
31291,51,0,3
31291,51,0,3
31414,52,0,4
31445,65,0,3
31497,51,0,3
31532,54,0,3
31572,50,2,0
31577,70,0,4
31694,52,0,3
31793,40,0,2
32436,40,0,3
32488,40,4,0
32518,48,3,0
32583,50,0,4
32597,43,4,3
32763,52,0,4
32840,40,0,1
33038,28,0,2
33123,34,0,2
33504,28,0,1
33527,40,3,0
33765,38,0,2
33791,48,3,1
33874,22,0,1
34027,34,0,3
34299,44,3,0
34365,38,0,2
34472,34,0,2
34514,40,0,3
34540,40,0,1
34536,73,0,3
34579,74,0,4
34837,44,3,1
34904,40,0,4
34942,44,3,1
34981,44,3,4
35074,36,0,1
35070,92,0,4
35106,75,3,1
35146,77,0,3
35187,36,0,3
35627,40,0,2
35668,34,3,0
35722,50,0,4
35847,46,0,2
35922,40,0,3
35986,32,3,2
36256,28,0,1
36345,28,0,2
36442,28,0,1
36572,38,1,3
36599,43,0,2
36643,34,3,0
36703,32,0,1
36710,57,0,4
36802,40,0,1
37086,22,0,1
37101,40,3,0
37129,19,0,1
37293,28,0,2
37320,28,3,1
37393,40,0,4
37519,52,0,3
37763,44,3,0
37923,38,0,2
38004,46,0,4
38352,50,3,0
38371,69,3,0
38776,46,3,0
38818,44,0,3
38825,75,0,3
39122,52,0,4
39187,50,4,0
39303,34,2,0
39477,58,4,0
39503,82,4,0
39699,34,3,2
39718,53,4,0
39745,39,0,2
39773,41,1,0
39811,32,0,1
40344,34,3,1
40432,28,0,2
40514,38,3,4
40525,69,1,0
40634,46,3,0
40674,44,0,3
40786,40,0,2
40804,52,3,2
40885,22,3,2
40905,22,3,2
41212,34,4,2
41386,34,3,0
41433,32,0,1
41510,40,0,4
41545,47,3,0
41528,106,0,4
41581,78,3,0
41839,44,0,3
41852,50,3,0
42008,32,0,1
42098,40,0,4
42130,50,3,0
42409,32,0,1
42424,31,0,1
42468,32,1,0
42533,46,4,2
42609,46,0,4
42936,52,0,3
42980,44,3,0
42983,48,0,1
43234,32,1,0
43292,32,0,1
43310,66,3,4
43373,62,3,0
43327,115,0,1
43352,119,1,3
43406,84,3,0
43716,32,0,1
43725,37,0,1
43728,63,0,3
43798,46,0,3
