22295,50,0,4
24174,40,0,1
24901,28,0,2
25216,46,0,4
25358,58,0,4
25637,52,0,3
25665,62,0,3
25708,42,3,4
26185,40,0,1
26230,40,0,4
26934,38,4,2
27040,34,0,2
27305,28,0,1
27356,28,0,2
27779,33,0,2
27778,57,0,3
27779,56,0,3
28015,22,4,3
28324,32,3,4
28627,46,0,2
28764,40,0,3
29377,46,0,3
29644,46,0,3
29805,46,0,3
29995,46,0,3
30246,40,0,2
30288,28,0,1
30307,16,1,0
30431,50,0,4
30464,78,0,3
30502,116,2,1
30508,110,4,1
30558,60,2,1
30541,100,3,0
30533,115,0,1
30594,77,0,2
30576,118,0,3
30702,44,3,0
30774,44,0,3
30804,58,0,4
31038,38,4,2
31156,40,0,3
31290,46,0,3
31667,52,0,4
31849,52,0,3
31881,39,3,0
31905,40,0,4
31949,75,0,4
31974,75,3,0
31985,83,0,3
32143,46,0,3
32156,56,0,4
32233,40,0,1
32321,40,3,0
32395,44,0,3
32440,40,0,2
32505,28,0,1
32710,40,3,0
33003,44,0,3
33009,68,4,3
33009,110,0,1
33226,28,0,2
33247,28,0,1
33260,67,3,4
33261,98,0,1
33521,34,0,3
33543,44,0,2
33568,51,0,3
33588,54,0,4
33666,50,3,0
33732,44,0,3
33766,40,4,3
33753,88,4,0
33945,38,0,2
33972,53,3,0
34262,32,0,1
34282,54,3,1
34408,33,3,1
34407,57,3,0
34638,46,4,2
34669,61,1,0
34844,32,0,1
34969,34,0,3
35072,46,0,3
35355,40,0,2
35363,61,0,4
35774,38,3,2
35785,53,3,0
36320,46,3,0
36352,27,0,2
36660,28,0,1
36672,58,3,1
36711,39,3,2
36846,34,0,2
36888,34,0,2
36901,75,4,0
36984,46,3,0
37186,38,0,2
37438,38,1,0
37484,44,0,3
37727,40,0,2
37951,34,0,2
37953,78,3,4
38020,31,2,3
38069,34,0,1
38138,44,1,4
38168,64,0,4
38493,46,0,2
38819,34,0,2
38855,28,0,1
38903,34,3,1
39043,28,3,2
39357,40,0,3
39493,32,3,2
39504,35,3,2
39581,34,0,2
39658,28,3,1
39747,28,0,2
40224,34,0,2
40253,46,0,4
40325,50,1,0
40609,50,0,4
40692,58,0,4
40969,58,0,4
41069,50,3,0
41234,46,3,0
41301,46,3,0
41454,40,3,1
41598,22,0,1
41880,63,4,1
41897,69,3,0
41897,69,3,0
41945,34,0,2
42123,40,0,3
42205,44,3,0
42589,38,0,2
42763,40,0,3
42877,40,4,0
42900,67,4,0
43028,32,0,1
43048,60,3,0
43116,32,0,1
43127,73,3,4
43260,50,3,0
43291,45,2,0
43603,22,1,0
43864,32,0,1
44179,22,0,1
44195,40,0,4
44300,50,3,0
44441,44,0,3
44538,34,0,1
44552,62,3,1
44629,32,1,0
44734,46,3,0
44825,38,0,2
44937,34,0,2
45019,40,4,1
45043,63,0,1
45074,32,0,1
45065,101,4,0
45080,99,0,2
45200,38,1,0
45220,37,0,3
45224,56,0,4
45485,50,3,0
45587,50,3,2
45586,80,2,0
45674,44,0,3
45690,41,3,1
45991,40,0,4
46204,52,0,3
46243,26,3,1
46307,40,3,0
46315,45,0,2
46511,28,0,1
46518,50,0,3
46610,44,3,0
46862,44,0,3
47099,40,4,0
47159,46,3,0
47182,30,0,1
47805,28,2,0
47923,28,2,1
47998,40,0,4
48039,58,0,4
48086,55,0,3
48289,40,4,0
48309,58,3,0
48703,34,2,0
48892,58,4,0
49067,32,0,1
49082,69,3,4
49246,40,0,1
49342,34,3,1
49346,60,0,1
49405,34,0,3
49794,38,3,1
50363,28,3,2
50423,28,0,1
50936,34,0,3
50951,67,4,0
51028,38,0,2
51176,40,0,3
51221,40,0,2
51230,31,0,2
51317,28,0,1
51395,40,3,0
51702,46,3,0
51824,44,0,3
51994,44,2,0
52125,44,0,3
52306,52,0,4
52597,40,1,3
52616,34,3,1
52684,22,0,1
52689,53,3,2
53147,22,3,2
53379,40,0,3
53476,32,0,2
53468,63,0,3
53502,77,4,0
53569,42,4,3
53754,40,0,2
53951,22,3,2
54018,32,2,3
54112,44,3,0
54237,28,2,1
54354,28,3,2
54454,46,0,4
54501,52,0,3
54809,40,4,0
54835,52,4,2
54909,34,3,0
55024,46,3,0
55096,38,0,2
55121,39,0,2
55410,34,4,2
55439,46,4,0
55562,46,3,0
55597,18,0,1
55622,40,3,0
55864,58,4,0
55875,60,0,2
55866,98,0,4
55885,79,0,4
55986,32,4,3
56028,34,4,1
56113,22,0,1
56314,46,4,1
56391,22,0,1
56428,40,0,4
56492,38,4,2
56618,22,3,2
56649,33,0,2
56625,86,0,4
56694,30,4,2
56820,22,3,2
56867,40,0,3
56919,44,2,0
57005,58,4,0
57144,46,3,0
57172,56,3,0
57203,50,0,4
57245,50,3,0
57272,42,0,3
57272,65,0,4
57311,33,4,3
57370,44,3,0
57428,46,3,0
57447,77,4,0
57607,58,4,0
57644,47,3,2
57711,34,4,2
57755,28,0,1
57791,44,3,4
57801,59,3,0
57803,76,0,3
58020,38,3,1
58083,40,3,0
58165,50,0,4
58216,40,0,1
58228,76,3,0
58299,60,1,0
58286,73,3,0
58441,44,0,3
58611,40,0,2
58912,34,3,0
58987,46,4,2
59064,46,0,4
59117,58,0,4
59307,22,3,4
