24355,0,0,
24396,0,4,
25307,0,0,
25320,0,2,
25334,0,2,
25363,0,0,
25521,0,0,
25550,0,2,
25619,0,0,
25632,0,2,
25665,0,4,
25690,0,0,
25720,0,3,
25733,0,1,
25841,0,4,
25854,0,2,
25999,0,3,
26018,0,0,
26037,0,3,
26058,0,0,
26065,0,1,
26096,0,0,
26103,0,1,
26151,0,4,
26176,0,0,
26266,0,0,
26301,0,3,
26320,0,0,
26345,0,4,
26492,0,0,
26511,0,3,
26619,0,0,
26644,0,4,
26702,0,0,
26709,0,1,
26846,0,0,
26859,0,2,
27466,0,0,
27491,0,4,
27667,0,3,
27696,0,1,
27748,0,0,
27761,0,2,
27799,0,0,
27806,0,1,
27862,0,3,
27881,0,0,
27964,0,4,
27989,0,0,
28281,0,4,
28306,0,0,
28364,0,0,
28393,0,2,
28432,0,3,
28451,0,0,
28533,0,0,
28568,0,3,
28653,0,0,
28672,0,3,
28691,0,0,
28710,0,3,
28733,0,4,
29187,0,0,
29194,0,1,
29223,0,0,
29248,0,4,
29369,0,0,
29388,0,3,
29407,0,0,
29531,0,0,
29566,0,3,
29651,0,0,
29658,0,1,
29687,0,3,
29710,0,4,
29735,0,0,
29736,0,0,
29759,0,1,
29795,0,0,
29802,0,1,
29878,0,3,
29897,0,0,
29954,0,0,
29977,0,1,
30037,0,1,
30060,0,0,
30204,0,0,
30245,0,4,
30317,0,0,
30336,0,3,
30378,0,0,
30397,0,3,
30745,0,0,
30752,0,1,
30838,0,0,
30845,0,1,
30863,0,0,
30876,0,2,
30947,0,0,
30960,0,2,
30989,0,4,
31015,0,0,
31034,0,3,
31053,0,0,
31060,0,1,
31083,0,2,
31112,0,4,
31119,0,3,
31154,0,0,
31167,0,2,
31196,0,4,
31448,0,0,
31461,0,2,
31548,0,3,
31567,0,0,
31593,0,0,
31616,0,1,
31638,0,0,
31645,0,1,
31674,0,3,
31687,0,1,
31727,0,0,
31746,0,3,
31769,0,4,
31776,0,3,
31805,0,1,
31828,0,0,
31835,0,1,
31864,0,3,
31887,0,4,
31912,0,0,
31925,0,2,
31934,0,3,
31953,0,0,
31972,0,3,
31995,0,4,
32020,0,0,
32093,0,0,
32128,0,3,
32147,0,0,
32160,0,2,
32173,0,0,
32192,0,3,
32214,0,3,
32237,0,4,
32262,0,0,
32275,0,2,
32407,0,0,
32420,0,2,
32455,0,1,
32478,0,0,
32600,0,3,
32623,0,4,
32794,0,4,
32823,0,2,
32850,0,0,
32863,0,2,
32886,0,3,
32995,0,0,
33002,0,1,
33019,0,0,
33032,0,2,
33188,0,0,
33201,0,2,
33220,0,0,
33227,0,1,
33388,0,0,
33395,0,1,
33482,0,3,
33501,0,0,
33571,0,0,
33606,0,3,
33629,0,4,
33654,0,0,
33695,0,0,
33730,0,3,
33742,0,3,
33777,0,0,
34245,0,1,
34280,0,4,
34287,0,3,
34310,0,2,
34339,0,0,
34352,0,2,
34375,0,3,
34394,0,0,
34456,0,0,
34485,0,2,
34592,0,0,
34599,0,1,
34712,0,1,
34735,0,0,
34927,0,3,
34946,0,0,
34998,0,3,
35017,0,0,
35042,0,4,
35055,0,2,
35059,0,2,
35088,0,0,
35217,0,0,
35240,0,1,
35323,0,0,
35336,0,2,
35680,0,0,
35705,0,4,
35784,0,0,
35791,0,1,
35900,0,0,
35913,0,2,
36044,0,0,
36057,0,2,
36692,0,0,
36699,0,1,
36722,0,2,
36735,0,0,
37061,0,0,
37096,0,3,
37119,0,4,
37380,0,1,
37399,0,4,
37475,0,0,
37488,0,2,
37566,0,4,
37591,0,0,
37866,0,0,
37901,0,3,
38035,0,0,
38042,0,1,
38071,0,3,
38090,0,0,
38180,0,3,
38199,0,0,
38363,0,4,
38388,0,0,
38551,0,4,
38564,0,2,
38593,0,0,
38618,0,4,
38727,0,0,
38740,0,2,
38792,0,0,
38799,0,1,
38822,0,2,
38851,0,4,
38858,0,3,
38881,0,2,
38888,0,3,
39124,0,0,
39137,0,2,
39150,0,0,
39163,0,2,
39210,0,0,
39223,0,2,
39395,0,3,
39418,0,4,
39487,0,3,
39522,0,0,
39541,0,3,
39771,0,0,
39778,0,1,
39807,0,3,
39826,0,0,
40063,0,4,
